date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 30  #,home,Baton Rouge,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 15,home,Mineral Area,W,4-2,4,2,2.0,win,20200215_nwzk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 15,home,Mineral Area,W,8-5,8,5,3.0,win,20200215_kbhb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 19,home,Delgado,L,10-1,10,1,9.0,win,20200219_b583,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 19,home,Delgado,L,6-4,6,4,2.0,win,20200219_tke3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 23,home,Meridian,L,12-2,12,2,10.0,win,20200223_ftjt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 23,home,Mississippi Delta,L,15-5,15,5,10.0,win,20200223_z9yq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 25,home,Southwest Mississippi,W,9-5,9,5,4.0,win,20200225_m44b,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 29,home,Baton Rouge,W,12-1,12,1,11.0,win,20200229_rjx6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Feb 29,home,Baton Rouge,W,9-4,9,4,5.0,win,20200229_6djp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 2,home,Spring Hill JV,W,8-2,8,2,6.0,win,20200302_52t5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 2,home,Spring Hill JV,W,6-5,6,5,1.0,win,20200302_m864,0,0,0,1,1.0,1,0,0,0.00,0,1,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 6,home,Highland (IL),W,4-1,4,1,3.0,win,20200306_k0c7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 6,home,Highland (IL),W,5-1,5,1,4.0,win,20200306_fie5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 9,home,Delgado,W,13-5,13,5,8.0,win,20200309_8iqi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 9,home,Delgado,W,5-3,5,3,2.0,win,20200309_63t6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 14,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 14,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 18,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 18,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 21,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 21,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 24,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 24,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Mar 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 1,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
