date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Williams Baptist College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 12,home,Williams Baptist College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 13,home,Frontier,L,9-5,9,5,4.0,win,20200213_84ym,1,0,1,0,5.2,10,8,8,12.71,0,4,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 13,home,Frontier,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 19,home,Williams Baptist College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 19,home,Williams Baptist College,W,10-5,10,5,5.0,win,20200219_0mx3,1,0,0,0,6.0,4,4,0,0.00,1,9,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 26,home,Central Baptist College,W,3-2,3,2,1.0,win,20200226_xwh3,0,0,0,0,1.0,0,0,0,0.00,0,3,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Feb 26,home,Central Baptist College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Mar 2,home,Rhodes College,L,6-3,6,3,3.0,win,20200302_jt0n,1,0,0,0,3.0,5,5,5,15.00,1,4,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
Mar 2,home,Rhodes College,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradenqusinberryk6kj,Braden Qusinberry
