date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,SUNY Niagara,L,14-2,14,2,12,win,20240302_qcze,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Mar 5,home,Tompkins Cortland,W,12-3,12,3,9,win,20240305_sd11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Mar 10,home,CCBC Catonsville,L,20-1,20,1,19,win,20240310_05pa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Mar 30,home,SUNY Adirondack,W,6-4,6,4,2,win,20240330_4rlf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 7,home,Herkimer,L,8-2,8,2,6,win,20240407_bpyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 7,home,Herkimer,L,6-4,6,4,2,win,20240407_aatw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 9,home,Hudson Valley,L,5-1,5,1,4,win,20240409_w5zl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 9,home,Hudson Valley,L,4-0,4,0,4,win,20240409_cors,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 18,home,Finger Lakes,L,2-1,2,1,1,win,20240418_iwz6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
Apr 18,home,Finger Lakes,L,9-6,9,6,3,win,20240418_deq7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,yoldisorianouou1,Yoldi Soriano
