date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Coffeyville,L,17-4,17,4,13.0,win,20140214_65se,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 15,home,Crowder,L,4-0,4,0,4.0,win,20140215_102r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 15,home,Crowder,W,10-5,10,5,5.0,win,20140215_vavo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 18,home,Coffeyville,W,9-8,9,8,1.0,win,20140218_fom0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 18,home,Coffeyville,W,7-5,7,5,2.0,win,20140218_9lut,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 19,home,Cowley,W,17-8,17,8,9.0,win,20140219_ud4c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 20,home,Grayson,L,14-7,14,7,7.0,win,20140220_6nef,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 21,home,Jefferson (MO),W,10-0,10,0,10.0,win,20140221_8hu4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 22,home,Allen County,L,12-10,12,10,2.0,win,20140222_criv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 22,home,Allen County,W,12-2,12,2,10.0,win,20140222_vo2u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Feb 25,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 1,home,Iowa Western,L,8-2,8,2,6.0,win,20140301_cm57,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 1,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20140301_q151,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 7,home,Western Oklahoma State,W,10-5,10,5,5.0,win,20140307_dwbi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 9,home,Indian Hills,W,18-1,18,1,17.0,win,20140309_ffuk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 9,home,Carl Albert State,W,11-3,11,3,8.0,win,20140309_6t8v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 10,home,MCC-Maple Woods,W,14-2,14,2,12.0,win,20140310_kk6a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 12,home,Team France,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 13,home,Cochise,L,7-2,7,2,5.0,win,20140313_it0f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 14,home,Arizona Western,L,6-5,6,5,1.0,win,20140314_zlnp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 15,home,Glendale,W,10-2,10,2,8.0,win,20140315_0uxd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 16,home,South Mountain,W,11-4,11,4,7.0,win,20140316_9vcr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 17,home,GateWay (AZ),W,2-1,2,1,1.0,win,20140317_qrgn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 19,home,Madison,W,10-0,10,0,10.0,win,20140319_5z5s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 20,home,Paradise Valley,W,11-0,11,0,11.0,win,20140320_9pfe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 21,home,Kansas City Royals,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 25,home,Western Oklahoma State,W,11-8,11,8,3.0,win,20140325_m88c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Mar 28,home,Murray State,W,8-5,8,5,3.0,win,20140328_6zuu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 1,home,Hutchinson,W,6-3,6,3,3.0,win,20140401_6ghg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 1,home,Hutchinson,L,9-8,9,8,1.0,win,20140401_3h2j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
