date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Roane State,W,10-6,10,6,4,win,20240223_9p1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Feb 23,home,Roane State,L,15-12,15,12,3,win,20240223_vg16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Feb 24,home,Walters State,L,17-4,17,4,13,win,20240224_91hc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Feb 24,home,Walters State,L,11-1,11,1,10,win,20240224_fjvm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 9,home,Iowa Central,L,26-5,26,5,21,win,20240309_uhi2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 10,home,Iowa Central,L,15-4,15,4,11,win,20240310_pq7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 10,home,Iowa Central,L,11-0,11,0,11,win,20240310_0302,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 12,home,Clarke University,W,11-9,11,9,2,win,20240312_tixz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 13,home,Spoon River,W,13-5,13,5,8,win,20240313_zgjn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 13,home,Spoon River,W,16-0,16,0,16,win,20240313_u0bz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 16,home,Morton,L,7-3,7,3,4,win,20240316_0crc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 16,home,Morton,L,18-5,18,5,13,win,20240316_li82,0,0,0,0,0.0,3,2,2,INF,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Mar 28,home,Madison,W,5-1,5,1,4,win,20240328_dd04,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 16,home,Sauk Valley,W,11-3,11,3,8,win,20240416_w77p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 21,home,South Suburban,L,11-5,11,5,6,win,20240421_3go3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 23,home,Black Hawk,W,8-3,8,3,5,win,20240423_pyo8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 24,home,Carl Sandburg,L,6-5,6,5,1,win,20240424_1oco,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 24,home,Carl Sandburg,W,12-0,12,0,12,win,20240424_vfx3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
Apr 30,home,Kishwaukee,W,10-1,10,1,9,win,20240430_foja,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
May 3,home,McHenry County,L,9-4,9,4,5,win,20240503_phjc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
May 4,home,Kankakee,L,7-0,7,0,7,win,20240504_2yrr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
May 5,home,Rockford University JV,W,11-2,11,2,9,win,20240505_ndt8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
May 10,home,Elgin,L,8-5,8,5,3,win,20240510_ql9r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,freddiaz7uuh,Fred Diaz
