date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Otero,L,10-2,10,2,8.0,win,20170217_6v55,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 17,home,Otero,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 19,home,Otero,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 19,home,Otero,W,13-6,13,6,7.0,win,20170219_vp5j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 24,home,New Mexico Military,L,8-7,8,7,1.0,win,20170224_8gdq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 25,home,New Mexico Military,L,16-9,16,9,7.0,win,20170225_08at,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 25,home,New Mexico Military,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 26,home,New Mexico Military,W,14-6,14,6,8.0,win,20170226_sdf5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 27,home,Wayland Baptist JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Feb 27,home,Wayland Baptist JV,W,10-5,10,5,5.0,win,20170227_rajb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 4,home,Cloud County,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 4,home,Cloud County,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 5,home,Cloud County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 5,home,Cloud County,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 8,home,Tabor College JV,W,9-3,9,3,6.0,win,20170308_nax5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 8,home,Tabor College JV,W,6-2,6,2,4.0,win,20170308_hcrg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 11,home,Butler,W,1-0,1,0,1.0,win,20170311_vjbp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 11,home,Butler,W,5-0,5,0,5.0,win,20170311_cpf9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 12,home,Butler,L,4-1,4,1,3.0,win,20170312_r3v9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 12,home,Butler,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 18,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 18,home,Barton,L,17-1,17,1,16.0,win,20170318_ho84,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 19,home,Barton,L,10-4,10,4,6.0,win,20170319_mvtv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 19,home,Barton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 22,home,Lamar,L,14-4,14,4,10.0,win,20170322_m0c6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 24,home,Colorado Northwestern,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 25,home,Colorado Northwestern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 25,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20170325_hw26,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 31,home,Garden City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Mar 31,home,Garden City,W,3-2,3,2,1.0,win,20170331_ogi0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 2,home,Garden City,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 2,home,Garden City,W,8-7,8,7,1.0,win,20170402_at4j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 6,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 8,home,Hutchinson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 8,home,Hutchinson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 9,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 9,home,Hutchinson,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 12,home,Tabor College JV,W,16-7,16,7,9.0,win,20170412_su3d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 12,home,Tabor College JV,W,8-1,8,1,7.0,win,20170412_1348,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 14,home,Pratt,W,12-4,12,4,8.0,win,20170414_vokp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 14,home,Pratt,W,14-2,14,2,12.0,win,20170414_4367,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 15,home,Pratt,L,7-3,7,3,4.0,win,20170415_qxxp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 15,home,Pratt,W,16-5,16,5,11.0,win,20170415_xmzk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 19,home,Bethany College JV,W,11-0,11,0,11.0,win,20170419_48za,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 19,home,Bethany College JV,W,10-0,10,0,10.0,win,20170419_8zzi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 22,home,Seward County,W,12-7,12,7,5.0,win,20170422_0cdd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 22,home,Seward County,W,7-3,7,3,4.0,win,20170422_5kuc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 23,home,Seward County,L,11-7,11,7,4.0,win,20170423_2gdl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
Apr 23,home,Seward County,W,8-4,8,4,4.0,win,20170423_vfml,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 2,home,Colby,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 2,home,Colby,W,1-0,1,0,1.0,win,20170502_xtmo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 3,home,Colby,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 3,home,Colby,W,5-3,5,3,2.0,win,20170503_r1t5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 5,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 6,home,Coffeyville,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 7,home,Coffeyville,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 12,home,Johnson County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
May 13,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,joncosssmld,Jon Coss
