date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Eastern Oklahoma State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 3,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 4,home,Eastern Oklahoma State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 4,home,Weatherford,W,10-9,10,9,1.0,win,20170204_3414,0,0,0,0,2.1,2,1,,0.00,1,6,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 7,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 10,home,Cowley,L,4-3,4,3,1.0,win,20170210_d25l,0,0,1,0,0.0,,1,1,INF,1,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 11,home,Cowley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 11,home,Cowley,L,13-5,13,5,8.0,win,20170211_gqtf,0,0,0,0,0.0,2,3,3,INF,1,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 17,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 18,home,Hill,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 18,home,Hill,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 21,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 24,home,North Central Texas,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 25,home,North Central Texas,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 25,home,North Central Texas,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 27,home,Carl Albert State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Feb 27,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 2,home,Northeast Texas,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 4,home,Northeast Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 4,home,Northeast Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 6,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 9,home,Bossier Parish,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 12,home,Bossier Parish,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 12,home,Bossier Parish,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 16,home,Navarro,L,9-4,9,4,5.0,win,20170316_fynb,0,0,0,0,1.0,2,1,1,9.00,1,1,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 18,home,Navarro,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 18,home,Navarro,W,4-3,4,3,1.0,win,20170318_5tbv,0,0,0,0,1.2,1,,,0.00,,2,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 23,home,Panola,L,12-11,12,11,1.0,win,20170323_wz2b,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 25,home,Panola,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 25,home,Panola,L,11-3,11,3,8.0,win,20170325_61bp,0,0,0,0,0.1,2,4,3,81.00,2,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 28,home,Murray State,L,17-8,17,8,9.0,win,20170328_9crn,0,0,1,0,3.0,9,6,4,12.00,2,1,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Mar 31,home,Angelina,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 1,home,Angelina,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 1,home,Angelina,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 4,home,TCS Post Grad,W,12-0,12,0,12.0,win,20170404_33tt,0,1,0,0,3.0,,,,0.00,1,3,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 6,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 8,home,Northeast Texas,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 8,home,Northeast Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 12,home,Bossier Parish,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 14,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 14,home,Bossier Parish,L,9-6,9,6,3.0,win,20170414_j0ig,0,0,0,0,2.0,2,2,,0.00,,1,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 17,home,Dallas College - Brookhaven,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 20,home,Navarro,L,9-5,9,5,4.0,win,20170420_4svk,0,0,0,0,3.0,2,2,1,3.00,2,4,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 22,home,Navarro,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 22,home,Navarro,L,12-2,12,2,10.0,win,20170422_46jj,0,0,0,0,0.1,3,5,4,108.00,1,1,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 24,home,Dallas College - Eastfield,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 27,home,Panola,L,9-7,9,7,2.0,win,20170427_kwn9,0,0,0,0,0.1,,,,0.00,1,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 30,home,Panola,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
Apr 30,home,Panola,L,14-9,14,9,5.0,win,20170430_xlsf,0,0,0,0,0.0,3,4,4,INF,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 5,home,Angelina,L,13-4,13,4,9.0,win,20170505_48gk,0,0,0,0,1.2,,,,0.00,1,2,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 6,home,Angelina,L,13-9,13,9,4.0,win,20170506_2z44,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 6,home,Angelina,L,14-6,14,6,8.0,win,20170506_lbu0,0,0,0,0,2.0,4,1,1,4.50,1,3,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 13,home,San Jacinto,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 14,home,Alvin,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 15,home,Panola,W,6-3,6,3,3.0,win,20170515_fz7n,0,0,0,1,4.0,1,1,1,2.25,1,2,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
May 15,home,Navarro,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,grantfrenchscg5,Grant French
