date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,SUNY Niagara,L,14-2,14,2,12,win,20240302_qcze,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 2,home,SUNY Niagara,L,11-4,11,4,7,win,20240302_bmjg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 5,home,Tompkins Cortland,W,12-2,12,2,10,win,20240305_sbzg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 5,home,Tompkins Cortland,W,12-3,12,3,9,win,20240305_sd11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 16,home,Genesee,W,6-3,6,3,3,win,20240316_656r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 16,home,Genesee,W,5-4,5,4,1,win,20240316_6wzo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 17,home,Monroe CC,L,11-2,11,2,9,win,20240317_almd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 17,home,Monroe CC,W,6-2,6,2,4,win,20240317_gwog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 28,home,SUNY Adirondack,W,13-3,13,3,10,win,20240328_g4k6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Mar 28,home,SUNY Adirondack,W,4-0,4,0,4,win,20240328_hrqx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
Apr 29,home,Herkimer,L,4-3,4,3,1,win,20240429_gy5q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 1,home,Onondaga,W,4-0,4,0,4,win,20240501_2w0t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 2,home,Corning,W,12-0,12,0,12,win,20240502_7xrp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 4,home,Mohawk Valley,W,5-0,5,0,5,win,20240504_8e27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 4,home,Mohawk Valley,W,11-0,11,0,11,win,20240504_6kqq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 7,home,Mohawk Valley,W,7-1,7,1,6,win,20240507_58qu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
May 7,home,Mohawk Valley,W,12-6,12,6,6,win,20240507_8goa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Cayuga,cayugacommunitycollege,lucademiliowyb6,Luca D'Emilio
