date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Illinois Valley,L,9-3,9,3,6.0,win,20210328_3t7v,0,0,0,0,2.0,1,2,2,9.00,1,1,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Mar 28,home,Illinois Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Mar 29,home,Morton,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Mar 29,home,Morton,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Mar 30,home,Lake County,L,11-7,11,7,4.0,win,20210330_4lr1,0,0,0,0,1.0,4,4,4,36.00,,2,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Mar 30,home,Lake County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 3,home,DuPage,L,15-2,15,2,13.0,win,20210403_umkx,1,0,1,0,1.0,2,3,3,27.00,0,0,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 3,home,DuPage,L,27-1,27,1,26.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 4,home,Waubonsee,,,,,26.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 4,home,Waubonsee,,,,,26.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 5,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 5,home,Elgin,T,10-10,10,10,0.0,tie,20210405_nw2k,1,0,0,0,3.0,4,6,6,18.00,2,2,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 6,home,DuPage,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 6,home,DuPage,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 11,home,Prairie State,L,13-12,13,12,1.0,win,20210411_r1jx,1,0,0,0,3.2,5,5,3,7.36,1,2,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 12,home,Joliet,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 12,home,Joliet,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 15,home,McHenry County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 15,home,McHenry County,L,15-1,15,1,14.0,win,20210415_6r0z,1,0,0,0,1.0,3,2,1,9.00,0,1,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 17,home,Milwaukee Area Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 17,home,Milwaukee Area Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 18,home,Waubonsee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 18,home,Waubonsee,L,12-4,12,4,8.0,win,20210418_h3aj,0,0,0,0,4.2,7,7,6,11.57,2,6,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 22,home,Lake County,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 22,home,Lake County,L,15-6,15,6,9.0,win,20210422_j31g,0,0,0,0,1.0,,1,1,9.00,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 23,home,Oakton,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 24,home,Madison,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 24,home,Madison,L,16-6,16,6,10.0,win,20210424_65gf,0,0,0,0,1.2,3,4,4,21.60,3,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 26,home,Elgin,L,21-16,21,16,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
Apr 26,home,Elgin,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,kevinbielatlvgd,Kevin Bielat
