date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,McLennan,L,7-1,7,1,6,win,20230129_zju4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 4,home,Howard (TX),W,17-4,17,4,13,win,20230204_4mzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 4,home,Grayson,W,8-6,8,6,2,win,20230204_0ttb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 10,home,Baton Rouge,W,6-1,6,1,5,win,20230210_w6vk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 11,home,Seminole State (OK),W,5-0,5,0,5,win,20230211_cdmg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 18,home,Panola,W,10-3,10,3,7,win,20230218_05ct,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 18,home,Panola,L,10-9,10,9,1,win,20230218_qvzh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 23,home,Angelina,W,9-3,9,3,6,win,20230223_dslr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 23,home,Angelina,W,9-6,9,6,3,win,20230223_f9la,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Feb 25,home,Temple,W,14-7,14,7,7,win,20230225_5ctx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 1,home,Paris,L,10-8,10,8,2,win,20230301_7smq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 5,home,Northeast Texas,W,13-0,13,0,13,win,20230305_0wf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 11,home,Tyler,W,2-0,2,0,2,win,20230311_xrzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 18,home,Angelina,L,9-6,9,6,3,win,20230318_ndc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 18,home,Angelina,L,4-3,4,3,1,win,20230318_n61j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 25,home,Paris,W,4-3,4,3,1,win,20230325_v7ml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Mar 25,home,Paris,L,7-5,7,5,2,win,20230325_kmme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 1,home,Bossier Parish,W,15-5,15,5,10,win,20230401_5yn0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 7,home,Panola,W,6-0,6,0,6,win,20230407_elzc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 7,home,Panola,W,10-1,10,1,9,win,20230407_ce8m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 12,home,Angelina,W,2-0,2,0,2,win,20230412_yqnh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 12,home,Angelina,W,11-5,11,5,6,win,20230412_9bv9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 17,home,Grayson,W,4-3,4,3,1,win,20230417_pxji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 19,home,Paris,W,9-2,9,2,7,win,20230419_zwaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 19,home,Paris,L,5-4,5,4,1,win,20230419_87fl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 22,home,Northeast Texas,W,10-2,10,2,8,win,20230422_upn5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 22,home,Northeast Texas,L,4-3,4,3,1,win,20230422_j1p4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 25,home,Bossier Parish,W,16-3,16,3,13,win,20230425_tq9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 25,home,Bossier Parish,L,7-6,7,6,1,win,20230425_7alh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 29,home,Tyler,W,3-1,3,1,2,win,20230429_t61a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
Apr 29,home,Tyler,L,9-5,9,5,4,win,20230429_h8jr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
May 5,home,Alvin,W,5-4,5,4,1,win,20230505_kf5h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,willvasseurp3lh,Will Vasseur
