date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,McCook,W,14-2,14,2,12.0,win,20180127_x3sh,0,0,0,0,5.0,3,1,1,1.80,1,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 2,home,Galveston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 3,home,Galveston,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 3,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 4,home,Galveston,W,4-2,4,2,2.0,win,20180204_4hrj,1,1,0,0,5.0,5,2,1,1.80,2,3,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 8,home,Northeastern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 8,home,Northeastern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 17,home,Odessa,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 17,home,Odessa,W,9-3,9,3,6.0,win,20180217_ks5a,1,0,0,0,4.0,4,3,2,4.50,0,2,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 18,home,Midland,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 18,home,Midland,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 25,home,Trinidad State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 25,home,Trinidad State,L,9-4,9,4,5.0,win,20180225_eaou,1,0,0,0,4.2,3,6,2,3.86,2,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 26,home,Trinidad State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Feb 26,home,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 1,home,Pratt,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 1,home,Pratt,L,18-12,18,12,6.0,win,20180301_9anj,1,0,1,0,2.1,10,10,6,23.14,2,1,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 3,home,Pratt,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 3,home,Pratt,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 6,home,Clarendon,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 9,home,Redlands,W,9-8,9,8,1.0,win,20180309_kz4c,1,1,0,0,4.2,11,7,5,9.64,0,6,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 9,home,Redlands,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 13,home,Frank Phillips,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 15,home,Colby,W,15-8,15,8,7.0,win,20180315_nvry,1,1,0,0,5.0,8,8,6,10.80,1,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 15,home,Colby,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 17,home,Colby,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 17,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 20,home,Clarendon,L,22-11,22,11,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 22,home,Cloud County,L,5-2,5,2,3.0,win,20180322_hufw,1,0,0,0,6.0,8,2,2,3.00,2,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 22,home,Cloud County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 24,home,Cloud County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 24,home,Cloud County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 29,home,Butler,L,7-6,7,6,1.0,win,20180329_sv89,1,0,1,0,5.0,6,7,5,9.00,2,1,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 29,home,Butler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 31,home,Butler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Mar 31,home,Butler,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 5,home,Barton,L,6-2,6,2,4.0,win,20180405_cvjm,1,0,1,0,6.0,10,6,4,6.00,1,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 5,home,Barton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 8,home,Barton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 8,home,Barton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 10,home,Clarendon,L,27-16,27,16,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 12,home,Dodge City,W,20-9,20,9,11.0,win,20180412_o3nd,1,1,0,0,5.2,10,9,5,7.94,2,6,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 12,home,Dodge City,L,18-17,18,17,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 15,home,Dodge City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 15,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 17,home,Frank Phillips,W,20-19,20,19,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 19,home,Garden City,W,9-5,9,5,4.0,win,20180419_b5ub,1,1,0,0,5.0,3,5,4,7.20,1,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 19,home,Garden City,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 23,home,Garden City,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 23,home,Garden City,W,10-8,10,8,2.0,win,20180423_ir6z,0,1,0,0,1.2,2,0,0,0.00,0,3,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 24,home,Clarendon,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 27,home,Hutchinson,W,8-2,8,2,6.0,win,20180427_ktqm,1,1,0,0,7.0,3,2,2,2.57,2,6,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 27,home,Hutchinson,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 28,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
Apr 28,home,Hutchinson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
May 4,home,Fort Scott,W,9-1,9,1,8.0,win,20180504_l4ix,1,1,0,0,9.0,4,1,1,1.00,0,7,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
May 5,home,Fort Scott,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
May 11,home,Colby,W,10-0,10,0,10.0,win,20180511_ft7u,1,1,0,0,6.0,3,0,0,0.00,1,1,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
May 12,home,Barton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
May 13,home,Hutchinson,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,tannerkingsxf9,Tanner King
