date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Tallahassee,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 3,home,Wallace-Dothan,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 3,home,Chipola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 4,home,LSU Eunice,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 4,home,Tallahassee,L,13-2,13,2,11.0,win,20170304_4rfk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 5,home,Chipola,L,19-1,19,1,18.0,win,20170305_3qdi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 6,home,Wallace-Dothan,L,15-2,15,2,13.0,win,20170306_iv9i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 7,home,Pensacola State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 7,home,Pensacola State,L,2-1,2,1,1.0,win,20170307_3pir,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 8,home,Pensacola State,L,7-5,7,5,2.0,win,20170308_rokc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 8,home,Pensacola State,L,7-1,7,1,6.0,win,20170308_zm9m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 9,home,Columbia State,W,13-9,13,9,4.0,win,20170309_qltw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 21,home,Aquinas College,L,9-6,9,6,3.0,win,20170321_6bqu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 23,home,Davenport University JV,L,8-5,8,5,3.0,win,20170323_pwiw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 24,home,Glen Oaks,W,8-1,8,1,7.0,win,20170324_vs8f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 24,home,Glen Oaks,W,6-5,6,5,1.0,win,20170324_g847,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 28,home,Glen Oaks,W,4-3,4,3,1.0,win,20170328_s7gd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 28,home,Glen Oaks,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 31,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Mar 31,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 1,home,Kalamazoo Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 1,home,Kalamazoo Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 2,home,Kalamazoo Valley,L,8-7,8,7,1.0,win,20170402_wzgd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 2,home,Kalamazoo Valley,L,6-3,6,3,3.0,win,20170402_o2dl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 8,home,Marian-Ancilla,W,8-3,8,3,5.0,win,20170408_nf9n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 8,home,Marian-Ancilla,W,9-2,9,2,7.0,win,20170408_eury,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 9,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20170409_7cfv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 9,home,Marian-Ancilla,W,7-6,7,6,1.0,win,20170409_cew8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 11,home,Macomb,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 11,home,Macomb,W,6-5,6,5,1.0,win,20170411_11vn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 13,home,Davenport University JV,W,9-1,9,1,8.0,win,20170413_g1hp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 13,home,Davenport University JV,L,12-1,12,1,11.0,win,20170413_qvax,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 18,home,Lansing,L,18-3,18,3,15.0,win,20170418_4k4x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 18,home,Lansing,L,14-2,14,2,12.0,win,20170418_yfq9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 19,home,Cornerstone University JV,L,10-5,10,5,5.0,win,20170419_7zna,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 22,home,Lake Michigan,W,13-3,13,3,10.0,win,20170422_197k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
