date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Pearl River,W,4-3,4,3,1.0,win,20170217_7kd8,0,0,0,1,1.0,1,,,0.00,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 17,home,Pearl River,W,4-3,4,3,1.0,win,20170217_e7ro,0,0,0,1,1.0,,,,0.00,1,1,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 18,home,Jefferson (MO),W,6-4,6,4,2.0,win,20170218_2puf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 18,home,Mississippi Delta,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 19,home,Kaskaskia,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 19,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1.0,win,20170219_yep7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 24,home,Crowder,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 25,home,Independence,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 25,home,Independence,W,6-5,6,5,1.0,win,20170225_idpv,0,0,0,0,0.1,,3,1,27.00,3,1,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Feb 26,home,Independence,W,8-5,8,5,3.0,win,20170226_97xe,0,0,0,0,0.2,2,2,2,27.00,3,1,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Mar 3,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
Mar 3,home,Parkland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,duanecyr8u21,Duane Cyr
