date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Rockingham,W,10-0,10,0,10,win,20240204_flft,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Feb 4,home,Rockingham,L,5-3,5,3,2,win,20240204_bzdo,0,0,0,0,2.0,2,3,,0.00,1.50,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Feb 14,home,Gaston College,L,13-3,13,3,10,win,20240214_pt8v,0,0,0,0,1.0,4,5,5,45.00,5.00,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Feb 25,home,Monroe College,W,7-5,7,5,2,win,20240225_txou,0,1,0,0,2.0,2,,,0.00,1.50,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Mar 3,home,Louisburg,W,10-8,10,8,2,win,20240303_873h,0,0,0,0,2.0,5,2,2,9.00,3.00,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Mar 10,home,Wake Tech,W,15-9,15,9,6,win,20240310_e08o,0,1,0,0,1.2,1,,,0.00,.60,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Mar 17,home,Cleveland,L,16-8,16,8,8,win,20240317_u71z,0,0,0,0,2.2,2,1,1,3.38,1.13,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Mar 20,home,Gaston College,L,18-6,18,6,12,win,20240320_rjeb,0,0,0,0,0.1,1,5,3,81.00,6.00,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Mar 24,home,Catawba Valley,W,4-3,4,3,1,win,20240324_48ck,0,0,0,0,2.1,1,,,0.00,.86,1,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 10,home,Guilford Tech,W,8-2,8,2,6,win,20240410_mus7,0,1,0,0,2.0,,,,0.00,1.00,2,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 13,home,Louisburg,L,6-5,6,5,1,win,20240413_8oqt,0,0,0,0,1.0,1,,,0.00,3.00,2,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 17,home,Guilford Tech,W,11-2,11,2,9,win,20240417_phrm,0,0,0,0,2.1,1,1,1,3.86,1.71,3,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 20,home,Wake Tech,L,8-3,8,3,5,win,20240420_o4fl,0,0,0,0,1.1,3,3,3,20.25,4.50,3,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 24,home,Guilford Tech,W,17-8,17,8,9,win,20240424_e9w2,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
Apr 27,home,Cleveland,L,4-1,4,1,3,win,20240427_rn5s,0,0,0,0,0.1,1,1,1,27.00,3.00,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
May 1,home,Guilford Tech,W,14-2,14,2,12,win,20240501_sah7,0,0,0,0,1.0,0,0,0,0.00,.00,0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,reiddriskill7nn5,Reid Driskill
