date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Roane State,W,6-4,6,4,2,win,20230128_w0v4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 4,home,Camp,W,9-8,9,8,1,win,20230204_euwr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 5,home,Camp,W,15-14,15,14,1,win,20230205_5fx4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 5,home,Camp,L,4-3,4,3,1,win,20230205_mvq2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 8,home,Catawba Valley,L,6-5,6,5,1,win,20230208_fxve,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 8,home,Catawba Valley,L,6-5,6,5,1,win,20230208_e8za,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 11,home,Cleveland,L,4-1,4,1,3,win,20230211_qr64,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 17,home,Southern Union State,L,7-6,7,6,1,win,20230217_tr5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 25,home,Southern Union State,W,5-3,5,3,2,win,20230225_ea0l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 26,home,USC Salkehatchie,W,15-3,15,3,12,win,20230226_heg0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Mar 1,home,Catawba Valley,W,13-6,13,6,7,win,20230301_jh4h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Mar 6,home,Columbia Int (JV),L,6-5,6,5,1,win,20230306_orfb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
