date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 21,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 22,home,Cecil,L,10-2,10,2,8.0,win,20140322_3r4n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 22,home,Cecil,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 23,home,Prince George's,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 23,home,Prince George's,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 24,home,Southside CC,W,6-0,6,0,6.0,win,20140324_xmyx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 26,home,Louisburg,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 27,home,Lenoir,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 27,home,Lenoir,L,11-1,11,1,10.0,win,20140327_2ce9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 28,home,Southern Maryland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Mar 28,home,Southern Maryland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 3,home,Ulster County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 5,home,Ulster County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 5,home,Ulster County,W,9-1,9,1,8.0,win,20140405_up94,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 6,home,Columbia-Greene,W,13-9,13,9,4.0,win,20140406_21z4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 7,home,Ulster County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 9,home,Monroe College,L,12-5,12,5,7.0,win,20140409_8u75,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 10,home,Rockland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 11,home,Rockland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 13,home,Rockland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 13,home,Rockland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 16,home,Monroe College,L,2-0,2,0,2.0,win,20140416_rihw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 18,home,Dutchess,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 18,home,Dutchess,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
Apr 19,home,Dutchess,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Sullivan County,sullivancountycommunitycollege,alexismejialsb8,Alexis Mejia
