date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Weatherford,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 1,home,Weatherford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 1,home,Weatherford,W,7-6,7,6,1.0,win,20140201_xk9l,0,0,0,0,4.0,3,2,2,4.50,4,3,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 8,home,Cisco,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 8,home,Cisco,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 12,home,Tyler,L,8-7,8,7,1.0,win,20140212_hp7s,1,0,0,0,1.2,4,6,6,32.40,4,2,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 15,home,Ranger,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 15,home,Ranger,L,5-4,5,4,1.0,win,20140215_uyls,0,0,0,0,0.1,,1,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 17,home,Dallas Christian College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 17,home,Dallas Christian College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 18,home,Northwood Univ.,W,8-2,8,2,6.0,win,20140218_k4dv,0,1,0,0,7.0,2,2,,0.00,1,8,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 18,home,Northwood Univ.,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 21,home,Dallas College - Mountain View,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 22,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 22,home,Dallas College - Mountain View,W,15-3,15,3,12.0,win,20140222_8tp7,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 26,home,Texas Wesleyan Univ.,,,,,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Feb 28,home,Dallas College - Cedar Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 1,home,Dallas College - Cedar Valley,W,13-8,13,8,5.0,win,20140301_eanl,0,1,0,0,4.0,2,1,1,2.25,1,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 1,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 3,home,Texas Wesleyan Univ.,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 3,home,Texas Wesleyan Univ.,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 7,home,Dallas College - Eastfield,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 8,home,Dallas College - Eastfield,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 8,home,Dallas College - Eastfield,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 21,home,Dallas College - Richland,W,12-4,12,4,8.0,win,20140321_uilt,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 22,home,Dallas College - Richland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 22,home,Dallas College - Richland,W,7-5,7,5,2.0,win,20140322_xc4z,0,0,0,1,2.1,2,,,0.00,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 26,home,Dallas Christian College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 26,home,Dallas Christian College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 28,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20140328_sqrt,0,1,0,0,2.0,3,1,1,4.50,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 29,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,20140329_0ezc,0,0,1,0,0.1,2,1,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Mar 29,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 4,home,Dallas College - Mountain View,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
