date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Madison,L,3-0,3,0,3.0,win,20210320_vycy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 25,home,Moraine Valley,L,13-7,13,7,6.0,win,20210325_uvxc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 26,home,Lake County,W,4-0,4,0,4.0,win,20210326_3yip,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 26,home,Lake County,L,3-2,3,2,1.0,win,20210326_qz22,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 28,home,McHenry County,L,8-5,8,5,3.0,win,20210328_2zuz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 28,home,McHenry County,L,13-8,13,8,5.0,win,20210328_jncg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Mar 30,home,South Suburban,L,6-4,6,4,2.0,win,20210330_q2c5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 2,home,Carl Sandburg,L,16-6,16,6,10.0,win,20210402_qlca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 2,home,Carl Sandburg,L,15-9,15,9,6.0,win,20210402_9uhm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 6,home,Triton,L,9-8,9,8,1.0,win,20210406_nahi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 6,home,Triton,L,11-8,11,8,3.0,win,20210406_4788,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 9,home,Oakton,L,10-6,10,6,4.0,win,20210409_6tq5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 11,home,Bryant & Stratton College (WI),L,5-0,5,0,5.0,win,20210411_oxkv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 11,home,Bryant & Stratton College (WI),L,3-2,3,2,1.0,win,20210411_obea,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 12,home,Harper,W,9-2,9,2,7.0,win,20210412_b54l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 12,home,Harper,W,5-3,5,3,2.0,win,20210412_zup4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 15,home,Black Hawk-Moline,L,8-5,8,5,3.0,win,20210415_j3jm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 15,home,Black Hawk-Moline,W,5-2,5,2,3.0,win,20210415_pex3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 17,home,DuPage,W,9-8,9,8,1.0,win,20210417_0wd8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 17,home,DuPage,L,9-4,9,4,5.0,win,20210417_rynw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 18,home,Kankakee,W,4-3,4,3,1.0,win,20210418_lrs0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 18,home,Kankakee,L,6-2,6,2,4.0,win,20210418_8ofh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 21,home,Rock Valley,W,17-3,17,3,14.0,win,20210421_252a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 21,home,Rock Valley,L,9-5,9,5,4.0,win,20210421_jito,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 22,home,Elgin,L,11-8,11,8,3.0,win,20210422_ry3j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 24,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 24,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 25,home,Waubonsee,W,8-3,8,3,5.0,win,20210425_q9f5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 25,home,Waubonsee,W,12-0,12,0,12.0,win,20210425_p1zq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 27,home,South Suburban,L,15-13,15,13,2.0,win,20210427_pq3x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
Apr 29,home,Oakton,L,7-3,7,3,4.0,win,20210429_ood6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 1,home,Madison,L,4-1,4,1,3.0,win,20210501_m2i1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 1,home,Madison,L,5-3,5,3,2.0,win,20210501_sdb2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 2,home,Highland (IL),L,3-2,3,2,1.0,win,20210502_bl8s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 2,home,Highland (IL),L,11-4,11,4,7.0,win,20210502_g6ab,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 4,home,Kankakee,L,10-6,10,6,4.0,win,20210504_12is,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 5,home,Elgin,W,16-6,16,6,10.0,win,20210505_1320,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 6,home,Prairie State,W,14-8,14,8,6.0,win,20210506_cid8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 8,home,Sauk Valley,W,8-2,8,2,6.0,win,20210508_2tlo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 8,home,Sauk Valley,W,7-2,7,2,5.0,win,20210508_tnza,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 13,home,Waubonsee,L,9-8,9,8,1.0,win,20210513_pkyy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 14,home,Elgin,W,10-6,10,6,4.0,win,20210514_6onl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 15,home,Milwaukee Area Tech,W,14-7,14,7,7.0,win,20210515_t7e8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 15,home,DuPage,W,10-4,10,4,6.0,win,20210515_jf6s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
May 16,home,Oakton,L,5-1,5,1,4.0,win,20210516_zhen,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,jakeklepacz6tl8,Jake Klepacz
