date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,North Iowa Area,L,6-4,6,4,2,win,20240217_rnye,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 18,home,North Iowa Area,W,5-3,5,3,2,win,20240218_q8uf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 18,home,North Iowa Area,L,5-3,5,3,2,win,20240218_9le3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 20,home,Shawnee,L,4-3,4,3,1,win,20240220_fdpy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 21,home,Shawnee,W,10-0,10,0,10,win,20240221_6stp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 21,home,Shawnee,W,10-0,10,0,10,win,20240221_beto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 24,home,Rock Valley,W,5-4,5,4,1,win,20240224_fndn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 24,home,Rock Valley,W,12-7,12,7,5,win,20240224_8g9p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 25,home,Rock Valley,W,6-5,6,5,1,win,20240225_1dmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 25,home,Rock Valley,W,12-2,12,2,10,win,20240225_z39l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 27,home,Drury,L,14-13,14,13,1,win,20240227_mv7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Feb 27,home,Drury,W,12-2,12,2,10,win,20240227_s0w2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
Mar 2,home,Marshalltown,W,11-3,11,3,8,win,20240302_x5gw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,treyfikes56ku,Trey Fikes
