date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,South Suburban,L,5-1,5,1,4.0,win,20170329_zme1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Mar 30,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 2,home,Harper,L,12-0,12,0,12.0,win,20170402_35jg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 2,home,Harper,L,9-1,9,1,8.0,win,20170402_078m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 3,home,Morton,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 6,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 8,home,Rock Valley,W,9-8,9,8,1.0,win,20170408_shar,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 8,home,Rock Valley,L,14-2,14,2,12.0,win,20170408_h3t7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 9,home,Milwaukee Area Tech,L,6-5,6,5,1.0,win,20170409_g8z0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 9,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,20170409_grhh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 11,home,Moraine Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 11,home,Moraine Valley,L,12-5,12,5,7.0,win,20170411_8a5q,1,0,1,0,4.1,8,8,7,14.54,3,5,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 14,home,Triton,L,13-9,13,9,4.0,win,20170414_a5jy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 15,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 18,home,South Suburban,L,12-2,12,2,10.0,win,20170418_a4td,0,0,0,0,1.0,,1,,0.00,1,1,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 18,home,South Suburban,L,8-7,8,7,1.0,win,20170418_jomc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 20,home,Kankakee,L,17-4,17,4,13.0,win,20170420_gzpw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 21,home,Harper,L,9-4,9,4,5.0,win,20170421_vxk5,0,0,0,0,1.0,2,2,2,18.00,2,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 23,home,DuPage,L,18-6,18,6,12.0,win,20170423_sn8l,0,0,0,0,0.2,4,10,10,135.00,3,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 23,home,DuPage,L,9-4,9,4,5.0,win,20170423_ci28,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 24,home,Morton,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 24,home,Morton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 26,home,Prairie State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 26,home,Prairie State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
Apr 30,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 1,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 2,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 3,home,Kishwaukee,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 3,home,Kishwaukee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 4,home,Kishwaukee,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 12,home,South Suburban,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
May 12,home,Kishwaukee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Olive-Harvey,oliveharveycollege,jamarigillon2m04,Jamari Gillon
