date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Southeastern Illinois,L,7-1,7,1,6,win,20230211_y2dt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Feb 12,home,Southeastern Illinois,L,12-7,12,7,5,win,20230212_z6hq,0,0,0,0,0.2,3,5,5,67.50,3,2,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Feb 18,home,Vincennes,L,7-0,7,0,7,win,20230218_5mon,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Feb 19,home,South Suburban,L,16-9,16,9,7,win,20230219_7z7s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Feb 19,home,Vincennes,L,13-4,13,4,9,win,20230219_ltfa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 6,home,Minnesota North College - Vermilion,L,5-3,5,3,2,win,20230306_2oxq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 6,home,Minnesota North College - Vermilion,L,6-5,6,5,1,win,20230306_nqfk,0,0,0,0,1.0,,,,0.00,3,2,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 8,home,Niagara County,L,8-3,8,3,5,win,20230308_q56t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 10,home,Minnesota State,L,10-9,10,9,1,win,20230310_b58e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 10,home,Minnesota State,W,11-1,11,1,10,win,20230310_41im,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 11,home,Alexandria Technical & Community College,L,6-0,6,0,6,win,20230311_56d4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 11,home,Waubonsee,L,15-1,15,1,14,win,20230311_20ql,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 19,home,Morton,L,17-0,17,0,17,win,20230319_bkfa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Mar 19,home,Morton,L,22-1,22,1,21,win,20230319_8sct,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Apr 7,home,Kalamazoo Valley,L,13-10,13,10,3,win,20230407_ftmg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
Apr 27,home,Lansing,L,21-2,21,2,19,win,20230427_9ok7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,matthewdobuckmika,Matthew Dobuck
