date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Dean,W,3-2,3,2,1.0,win,20150308_wrqg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 9,home,New River,W,7-3,7,3,4.0,win,20150309_okrd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 9,home,PSU Schuylkill,W,11-6,11,6,5.0,win,20150309_zz2u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 10,home,Genesee,L,6-4,6,4,2.0,win,20150310_99oo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 16,home,Joliet,W,4-2,4,2,2.0,win,20150316_snug,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 21,home,Harper,W,6-0,6,0,6.0,win,20150321_7v4f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 21,home,Harper,W,7-1,7,1,6.0,win,20150321_1au9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 22,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20150322_rnha,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 22,home,Black Hawk-Moline,L,14-0,14,0,14.0,win,20150322_rzl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 24,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 24,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 26,home,Carl Sandburg,W,5-4,5,4,1.0,win,20150326_2v9y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 26,home,Carl Sandburg,L,4-0,4,0,4.0,win,20150326_n2ij,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 28,home,ROBERT MORRIS COLLEGE,W,12-2,12,2,10.0,win,20150328_51i3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 28,home,ROBERT MORRIS COLLEGE,W,11-2,11,2,9.0,win,20150328_9kg3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 29,home,DuPage,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Mar 30,home,Kankakee,L,7-6,7,6,1.0,win,20150330_rhro,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 1,home,DuPage,W,5-1,5,1,4.0,win,20150401_lz3a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 1,home,DuPage,W,10-7,10,7,3.0,win,20150401_n121,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 4,home,Highland (IL),L,9-8,9,8,1.0,win,20150404_vjqc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 4,home,Highland (IL),W,15-3,15,3,12.0,win,20150404_99ce,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 7,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 11,home,Sauk Valley,W,2-1,2,1,1.0,win,20150411_d3am,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 11,home,Sauk Valley,W,3-2,3,2,1.0,win,20150411_qs9z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 13,home,Waubonsee,L,7-5,7,5,2.0,win,20150413_pw7e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 13,home,Waubonsee,W,5-1,5,1,4.0,win,20150413_qi5d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 14,home,Sauk Valley,W,9-5,9,5,4.0,win,20150414_qude,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 14,home,Sauk Valley,L,4-2,4,2,2.0,win,20150414_3fme,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 16,home,Moraine Valley,W,5-4,5,4,1.0,win,20150416_gmjm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 16,home,Moraine Valley,W,9-8,9,8,1.0,win,20150416_ansh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 19,home,Oakton,L,8-2,8,2,6.0,win,20150419_9ry8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 19,home,Oakton,L,3-0,3,0,3.0,win,20150419_ax08,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 21,home,Carl Sandburg,L,9-7,9,7,2.0,win,20150421_dspx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 21,home,Carl Sandburg,L,11-2,11,2,9.0,win,20150421_oak9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 23,home,Moraine Valley,W,7-6,7,6,1.0,win,20150423_koea,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 23,home,Moraine Valley,W,8-4,8,4,4.0,win,20150423_xd5j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
Apr 24,home,Joliet,W,10-7,10,7,3.0,win,20150424_ens1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,loganbima5mex,Logan Bima
