date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Cayuga,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 20,home,Cayuga,W,15-12,15,12,3.0,win,20210320_n6wh,0,1,0,0,1.0,2,1,1,9.00,,2,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 24,home,Tompkins Cortland,L,9-2,9,2,7.0,win,20210324_dnrx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 27,home,Finger Lakes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 27,home,Finger Lakes,L,8-1,8,1,7.0,win,20210327_vnts,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Mar 28,home,Finger Lakes,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 3,home,Genesee,L,9-3,9,3,6.0,win,20210403_2b06,0,0,0,0,0.1,3,1,1,27.00,1,1,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 3,home,Genesee,L,13-3,13,3,10.0,win,20210403_u3nx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 6,home,Finger Lakes,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 6,home,Finger Lakes,L,13-3,13,3,10.0,win,20210406_tplx,0,0,0,0,2.0,2,2,1,4.50,1,1,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 10,home,Jamestown,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 10,home,Jamestown,L,7-3,7,3,4.0,win,20210410_rg2u,0,0,0,0,0.0,1,2,1,INF,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 14,home,Genesee,L,11-1,11,1,10.0,win,20210414_5pi7,0,0,0,0,2.0,7,5,5,22.50,,4,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 14,home,Genesee,L,4-2,4,2,2.0,win,20210414_8hc8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 17,home,Jefferson (NY),W,5-4,5,4,1.0,win,20210417_s203,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 17,home,Jefferson (NY),W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
