date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,away,Northeast Texas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 1,away,Northeast Texas,L,3-2,3,2,1.0,win,20190201_t2wn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 2,away,Northeast Texas,W,10-3,10,3,7.0,win,20190202_r0xe,0,0,0,0,1.0,1,1,1,9.00,2,1,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 8,away,Paris,L,10-6,10,6,4.0,win,20190208_c4c3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 9,away,Paris,W,5-4,5,4,1.0,win,20190209_qy9i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 14,home,vs. Eastern Oklahoma State,W,14-1,14,1,13.0,win,20190214_mp7a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 21,away,Eastern Oklahoma State,L,9-2,9,2,7.0,win,20190221_zu1k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 21,away,Eastern Oklahoma State,L,7-6,7,6,1.0,win,20190221_gk8f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 24,home,Marshalltown,W,6-5,6,5,1.0,win,20190224_d65m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 24,home,Marshalltown,W,12-2,12,2,10.0,win,20190224_3wfu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Feb 25,home,Garden City,W,15-4,15,4,11.0,win,20190225_5ayz,0,0,0,0,1.0,2,1,1,9.00,,2,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 1,home,Butler,W,14-6,14,6,8.0,win,20190301_uvxx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 7,away,Coffeyville,L,9-4,9,4,5.0,win,20190307_rm6n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 7,away,Coffeyville,W,10-6,10,6,4.0,win,20190307_f94z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 10,home,Coffeyville,W,8-6,8,6,2.0,win,20190310_ophe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 10,home,Coffeyville,W,3-0,3,0,3.0,win,20190310_t5lu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 11,home,vs. Seminole State (OK),L,11-4,11,4,7.0,win,20190311_k2hh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 19,away,Hutchinson,W,8-5,8,5,3.0,win,20190319_b04q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 21,away,Labette,W,5-1,5,1,4.0,win,20190321_x29h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 21,away,Labette,W,17-5,17,5,12.0,win,20190321_f799,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 24,home,Labette,W,13-0,13,0,13.0,win,20190324_6xs4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 24,home,Labette,W,11-4,11,4,7.0,win,20190324_djpc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 26,home,Hutchinson,W,7-1,7,1,6.0,win,20190326_sd43,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 28,home,Highland (KS),W,9-1,9,1,8.0,win,20190328_vdws,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 28,home,Highland (KS),W,14-4,14,4,10.0,win,20190328_b0y2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 31,away,Highland (KS),W,6-1,6,1,5.0,win,20190331_ajng,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Mar 31,away,Highland (KS),W,9-3,9,3,6.0,win,20190331_csag,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 2,home,Seminole State (OK),W,11-8,11,8,3.0,win,20190402_z7g0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 5,home,Allen County,W,14-4,14,4,10.0,win,20190405_zh95,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 5,home,Allen County,W,11-0,11,0,11.0,win,20190405_wx7x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 6,away,Allen County,L,4-1,4,1,3.0,win,20190406_sbrn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 6,away,Allen County,W,13-3,13,3,10.0,win,20190406_hbka,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 11,home,Fort Scott,W,12-11,12,11,1.0,win,20190411_0kz7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 11,home,Fort Scott,W,10-0,10,0,10.0,win,20190411_0eep,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 12,away,Fort Scott,W,17-0,17,0,17.0,win,20190412_9x14,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 12,away,Fort Scott,W,16-3,16,3,13.0,win,20190412_c113,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 16,away,Butler,W,11-5,11,5,6.0,win,20190416_17iy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 18,away,Kansas City Kansas,W,3-1,3,1,2.0,win,20190418_dyjr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 18,away,Kansas City Kansas,L,7-6,7,6,1.0,win,20190418_snhy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 20,home,Kansas City Kansas,W,12-2,12,2,10.0,win,20190420_t35f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 20,home,Kansas City Kansas,W,12-4,12,4,8.0,win,20190420_rjrp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 25,home,Johnson County,L,7-3,7,3,4.0,win,20190425_dji7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 25,home,Johnson County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 27,away,Johnson County,W,2-0,2,0,2.0,win,20190427_fjfg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 27,away,Johnson County,W,8-7,8,7,1.0,win,20190427_fd82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
Apr 30,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 2,away,Neosho County,L,6-3,6,3,3.0,win,20190502_xa89,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 2,away,Neosho County,W,11-2,11,2,9.0,win,20190502_fc8p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 4,home,Neosho County,W,3-2,3,2,1.0,win,20190504_im5b,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 4,home,Neosho County,W,5-0,5,0,5.0,win,20190504_945x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 10,home,Pratt,W,5-2,5,2,3.0,win,20190510_eg7o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 11,home,Pratt,L,13-6,13,6,7.0,win,20190511_cufd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 11,home,Pratt,W,15-1,15,1,14.0,win,20190511_s3z7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 15,home,vs. Cloud County,W,8-0,8,0,8.0,win,20190515_f80l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 16,home,vs. Barton,W,10-2,10,2,8.0,win,20190516_sxi0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 17,home,vs. Colby,W,10-1,10,1,9.0,win,20190517_3xhu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 18,home,vs. Hutchinson,W,14-1,14,1,13.0,win,20190518_bbmt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 25,home,vs. Walters State,L,16-12,16,12,4.0,win,20190525_5um7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 26,home,vs. Chipola,W,20-12,20,12,8.0,win,20190526_qt1h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 27,home,vs. Monroe College,W,16-6,16,6,10.0,win,20190527_h0tx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
May 28,home,vs. Navarro,L,16-5,16,5,11.0,win,20190528_fdzm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,logansteenstranpt8,Logan Steenstra
