date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,ASA Brooklyn II,W,7-1,7,1,6.0,win,20140302_x8di,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 2,home,ASA Brooklyn II,W,11-2,11,2,9.0,win,20140302_kt18,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 3,home,Gwynedd Mercy JV,L,15-4,15,4,11.0,win,20140303_wo68,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 3,home,Gwynedd Mercy JV,W,8-3,8,3,5.0,win,20140303_k0lr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 5,home,ASA Brooklyn II,W,13-0,13,0,13.0,win,20140305_6epb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 5,home,Benedictine Springfield,L,10-4,10,4,6.0,win,20140305_gsdn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 6,home,Hannibal-LaGrange JV,L,10-3,10,3,7.0,win,20140306_ijyv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 7,home,Minnesota North College - Mesabi Range,W,7-5,7,5,2.0,win,20140307_07bm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 7,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,20140307_t96m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 27,home,Owens,W,10-6,10,6,4.0,win,20140327_g2x7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Mar 27,home,Owens,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 5,home,Glen Oaks,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 5,home,Glen Oaks,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 9,home,St. Clair County,L,7-4,7,4,3.0,win,20140409_mgsa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 9,home,St. Clair County,L,10-0,10,0,10.0,win,20140409_kp2x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
