date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Miles,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 8,home,Triton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 9,home,Marian,W,11-0,11,0,11.0,win,20200309_63ma,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 9,home,Wheaton College,L,17-9,17,9,8.0,win,20200309_lgpl,0,0,1,0,2.1,5,2,2,7.71,1,5,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 10,home,Eastern Arizona,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 12,home,Marian,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 13,home,White Rock Tritons,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 13,home,White Rock Tritons,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 27,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 28,home,Northland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 28,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 29,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Mar 29,home,Northland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 4,home,Minnesota North College - Mesabi Range,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 4,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 5,home,Minnesota North College - Vermilion,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
