date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Sinclair,L,12-7,12,7,5.0,win,20190312_3hfd,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 12,home,Sinclair,L,16-2,16,2,14.0,win,20190312_26dx,0,0,0,0,1.0,2,5,4,36.00,3,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 14,home,Union College,W,14-13,14,13,1.0,win,20190314_u4jl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 14,home,Union College,W,11-6,11,6,5.0,win,20190314_agju,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 15,home,Mercer County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 16,home,RCSJ Cumberland,L,15-4,15,4,11.0,win,20190316_tdyo,0,0,1,0,3.2,8,9,9,22.09,1,3,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 16,home,Schenectady County,L,11-6,11,6,5.0,win,20190316_ksg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 17,home,Chesapeake,L,2-1,2,1,1.0,win,20190317_wdpz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 17,home,Mercer County,L,11-9,11,9,2.0,win,20190317_vixe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 18,home,Sullivan County,W,15-3,15,3,12.0,win,20190318_ooim,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 18,home,Chesapeake,L,11-2,11,2,9.0,win,20190318_9b8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 19,home,Jefferson (NY),W,5-1,5,1,4.0,win,20190319_exgk,0,1,0,0,7.0,5,1,,0.00,1,13,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 19,home,Rockland,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 24,home,Henry Ford,W,6-1,6,1,5.0,win,20190324_sw08,0,1,0,0,7.0,2,1,1,1.29,5,5,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 24,home,Henry Ford,L,9-0,9,0,9.0,win,20190324_qqel,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 26,home,Henry Ford,L,4-3,4,3,1.0,win,20190326_6mk6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 26,home,Henry Ford,L,5-1,5,1,4.0,win,20190326_hfqq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 29,home,Mott,L,11-0,11,0,11.0,win,20190329_bjke,0,0,1,0,4.0,6,5,4,9.00,2,2,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Mar 29,home,Mott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 4,home,Mott,L,6-3,6,3,3.0,win,20190404_obz6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 4,home,Mott,W,20-6,20,6,14.0,win,20190404_8e7x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 5,home,Lansing,L,6-5,6,5,1.0,win,20190405_t81t,0,0,0,0,5.0,10,5,4,7.20,1,2,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 5,home,Lansing,L,9-2,9,2,7.0,win,20190405_18s4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 6,home,Lansing,L,11-3,11,3,8.0,win,20190406_dz3q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 6,home,Lansing,L,7-5,7,5,2.0,win,20190406_6t0u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 9,home,Alma College,W,4-0,4,0,4.0,win,20190409_ql5h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 9,home,Alma College,L,8-6,8,6,2.0,win,20190409_ayvb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 12,home,Delta,L,5-3,5,3,2.0,win,20190412_djg3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
