date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Cloud County,W,26-6,26,6,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 22,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 22,home,Iowa Western,L,11-3,11,3,8.0,win,20170322_tcsr,0,0,0,0,0.0,2,3,3,INF,1,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 24,home,Butler,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 26,home,Butler,L,20-8,20,8,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 26,home,Butler,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 27,home,Butler,W,16-6,16,6,10.0,win,20170327_sk36,0,0,0,0,2.2,2,0,0,0.00,2,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 28,home,Cowley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 31,home,Barton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Mar 31,home,Barton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 2,home,Barton,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 3,home,Barton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 3,home,Barton,L,3-2,3,2,1.0,win,20170403_i8i0,0,0,0,0,1.0,1,1,,0.00,,2,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 8,home,Dodge City,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 8,home,Dodge City,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 9,home,Dodge City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 9,home,Dodge City,W,13-5,13,5,8.0,win,20170409_9evn,0,0,0,1,4.0,4,1,1,2.25,1,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 14,home,Garden City,W,24-14,24,14,10.0,win,20170414_8ayh,0,0,0,0,1.1,3,1,1,6.75,,2,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 14,home,Garden City,W,9-8,9,8,1.0,win,20170414_7sdz,0,0,0,1,0.2,,,,0.00,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 15,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 15,home,Garden City,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 22,home,MCC-Longview,W,8-4,8,4,4.0,win,20170422_uief,0,0,0,1,2.0,1,1,1,4.50,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 22,home,MCC-Longview,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 23,home,MCC-Longview,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 23,home,MCC-Longview,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 26,home,Barton,W,7-6,7,6,1.0,win,20170426_xaen,0,0,0,1,0.1,1,1,,0.00,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,20170428_0m1e,0,0,0,1,0.1,0,0,0,0.00,0,0,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 1,home,Pratt,W,13-12,13,12,1.0,win,20170501_cub0,0,1,0,0,2.0,2,1,1,4.50,2,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 1,home,Pratt,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 5,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 6,home,Labette,W,8-7,8,7,1.0,win,20170506_9tuv,0,1,0,0,2.1,2,0,0,0.00,0,1,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 12,home,Kansas City Kansas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 13,home,Johnson County,L,14-8,14,8,6.0,win,20170513_pjdc,0,0,0,0,1.0,1,1,1,9.00,1,1,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 14,home,Fort Scott,W,14-9,14,9,5.0,win,20170514_0146,0,0,0,0,1.0,2,1,1,9.00,1,1,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
May 14,home,Neosho County,L,5-3,5,3,2.0,win,20170514_v9mt,0,0,0,0,1.0,1,1,1,9.00,0,0,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,daydenlanezfdw,Dayden Lane
