date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Three Rivers,L,12-7,12,7,5,win,20240224_8g9p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Feb 25,home,Three Rivers,L,12-2,12,2,10,win,20240225_z39l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 2,home,St. Louis,W,4-1,4,1,3,win,20240302_kecy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 3,home,St. Louis,W,4-3,4,3,1,win,20240303_0326,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 3,home,St. Louis,W,3-0,3,0,3,win,20240303_wjiw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 9,home,East Central (MO),W,10-1,10,1,9,win,20240309_2y9v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 9,home,East Central (MO),W,15-7,15,7,8,win,20240309_zql3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 10,home,East Central (MO),W,10-9,10,9,1,win,20240310_lz81,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 12,home,Southwest Tennessee,L,6-2,6,2,4,win,20240312_xk30,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 12,home,Southwest Tennessee,L,6-4,6,4,2,win,20240312_2bh4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 13,home,Northwest Mississippi,L,10-1,10,1,9,win,20240313_9wqs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 15,home,Bay College,W,12-1,12,1,11,win,20240315_vtcr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 28,home,Illinois Valley,W,4-2,4,2,2,win,20240328_h09z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 28,home,Illinois Valley,W,11-1,11,1,10,win,20240328_0f0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Mar 30,home,Joliet,W,7-2,7,2,5,win,20240330_1z6v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Apr 5,home,Highland (IL),W,6-1,6,1,5,win,20240405_nuuc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Apr 6,home,DuPage,W,6-4,6,4,2,win,20240406_ssxu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
Apr 9,home,Kankakee,W,14-11,14,11,3,win,20240409_t69j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,javiergarciaf7uc,Javier Garcia
