date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Wayland Baptist JV,W,16-6,16,6,10,win,20230128_wtcv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 4,home,Dallas College - Richland,L,6-3,6,3,3,win,20230204_j7sk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 10,home,Redlands,W,15-1,15,1,14,win,20230210_1wto,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 11,home,Redlands,W,10-2,10,2,8,win,20230211_70ju,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 17,home,Clarendon,L,16-14,16,14,2,win,20230217_yyou,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 18,home,Clarendon,W,18-14,18,14,4,win,20230218_tazb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 24,home,Seward County,W,8-7,8,7,1,win,20230224_bw6a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Feb 25,home,Seward County,W,12-9,12,9,3,win,20230225_6sfq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 2,home,Frank Phillips,W,11-10,11,10,1,win,20230302_pkpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 4,home,Frank Phillips,L,10-7,10,7,3,win,20230304_3xgu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 8,home,Ranger,L,15-13,15,13,2,win,20230308_ni7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 11,home,Ranger,L,13-10,13,10,3,win,20230311_99e4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 15,home,Hill,L,6-4,6,4,2,win,20230315_uioa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
Mar 18,home,Hill,L,12-11,12,11,1,win,20230318_a6es,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,jeanbeniotsimardgagnon46nc,Jean-Beniot Simard Gagnon
