date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Marion Military,W,3-0,3,0,3.0,win,20140207_ra5u,1,1,0,0,6.2,,,,0.00,1,7,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 7,home,Marion Military,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 15,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,20140215_2twq,1,1,0,0,6.0,1,,,0.00,3,7,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 15,home,Coastal Alabama - Brewton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 18,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 18,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 22,home,Mississippi Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 22,home,Mississippi Delta,W,3-1,3,1,2.0,win,20140222_wmez,1,1,0,0,7.0,3,,,0.00,,9,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 23,home,Meridian,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 23,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 27,home,Coahoma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Feb 27,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 1,home,Baton Rouge,W,3-0,3,0,3.0,win,20140301_ha0b,1,1,0,0,8.0,4,,,0.00,1,5,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 1,home,Baton Rouge,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 5,home,Northwest Mississippi,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 5,home,Northwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 8,home,Illinois Central,W,5-2,5,2,3.0,win,20140308_8g5k,1,1,0,0,7.0,3,1,1,1.29,1,8,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 8,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 12,home,Itawamba,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 12,home,Itawamba,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 15,home,Pearl River,W,3-2,3,2,1.0,win,20140315_wjc3,1,1,0,0,6.0,5,2,2,3.00,1,5,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 15,home,Pearl River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 18,home,East Central (MS),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 18,home,East Central (MS),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
Mar 22,home,Southwest Mississippi,L,7-5,7,5,2.0,win,20140322_1ekp,1,0,0,0,3.0,6,2,1,3.00,2,2,2014,2013-14,div2,Jones,jonescollege,westinstringerg110,Westin Stringer
