date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lake County,L,4-0,4,0,4,win,20240321_wkmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Mar 24,home,McHenry County,L,7-4,7,4,3,win,20240324_4co6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Mar 27,home,Oakton,L,14-7,14,7,7,win,20240327_wvw4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Mar 29,home,Carl Sandburg,L,8-4,8,4,4,win,20240329_tgda,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Mar 30,home,Rock Valley,L,7-2,7,2,5,win,20240330_1z6v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 5,home,South Suburban,L,14-0,14,0,14,win,20240405_xw03,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 6,home,Madison,L,6-0,6,0,6,win,20240406_ncjp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 6,home,Madison,L,2-1,2,1,1,win,20240406_xkpm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 7,home,Black Hawk,L,6-1,6,1,5,win,20240407_llz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 7,home,Black Hawk,L,6-1,6,1,5,win,20240407_u1zy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 9,home,DuPage,W,14-4,14,4,10,win,20240409_invc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 13,home,Milwaukee Area Tech,W,6-0,6,0,6,win,20240413_n2sl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 13,home,Milwaukee Area Tech,W,5-3,5,3,2,win,20240413_hxqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 14,home,Elgin,L,10-5,10,5,5,win,20240414_21hd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 14,home,Elgin,L,11-4,11,4,7,win,20240414_hlum,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 16,home,DuPage,L,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 18,home,Morton,L,8-5,8,5,3,win,20240418_by7j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
Apr 18,home,Morton,W,10-2,10,2,8,win,20240418_t1bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,ryanhollowayb6lw,Ryan Holloway
