date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Tallahassee,L,3-2,3,2,1.0,win,20220131_lkmj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 3,home,Roane State,L,8-7,8,7,1.0,win,20220203_pees,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 3,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 5,home,Central Florida,W,2-1,2,1,1.0,win,20220205_gkv6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 5,home,Central Florida,L,7-3,7,3,4.0,win,20220205_enfo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 9,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20220209_snpe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 9,home,USC Salkehatchie,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 10,home,Thomas University JV,W,9-3,9,3,6.0,win,20220210_ryt4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 10,home,Thomas University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 12,home,Florida State Jacksonville,L,9-2,9,2,7.0,win,20220212_hdl7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 12,home,Florida State Jacksonville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 15,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20220215_bdxv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
Feb 15,home,USC Salkehatchie,W,7-2,7,2,5.0,win,20220215_mfwz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,lamontelindon3qy3,Lamonte Lindon
