date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Jan 26,home,New Mexico,L,10-6,10,6,4.0,win,20180126_utfa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Jan 27,home,Utah State Eastern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Jan 28,home,Arizona Western,W,9-1,9,1,8.0,win,20180128_sbqy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 2,home,Southern Nevada,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 2,home,Southern Nevada,L,15-1,15,1,14.0,win,20180202_i1k9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 3,home,Central Arizona,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 3,home,Central Arizona,L,14-4,14,4,10.0,win,20180203_b5g7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 9,home,Chandler-Gilbert,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 10,home,Chandler-Gilbert,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 13,home,Pima,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 13,home,Pima,L,6-3,6,3,3.0,win,20180213_frzn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 16,home,Paradise Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 17,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 20,home,Glendale,W,7-3,7,3,4.0,win,20180220_vpxm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 21,home,Glendale,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 23,home,Mesa,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 24,home,Mesa,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 27,home,Scottsdale,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Feb 28,home,Scottsdale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 2,home,Phoenix,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
