date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 13  #,home,Barton,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Sep 23  #,home,Northeastern,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Oct 5  #,home,Northeastern,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 13,home,Barton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 13,home,Barton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 14,home,Barton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 14,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 19,home,Miles,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 19,home,Miles,W,7-1,7,1,6.0,win,20150219_pswj,0,0,0,0,2.0,1,,,0.00,,3,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Feb 20,home,Miles,L,7-5,7,5,2.0,win,20150220_4nne,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
