date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,MassBay,W,16-1,16,1,15.0,win,20130327_k05d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Mar 29,home,Eastern Connecticut State University JV,W,7-3,7,3,4.0,win,20130329_flyy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Mar 30,home,Dean,W,9-1,9,1,8.0,win,20130330_a43k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Mar 30,home,Dean,L,6-5,6,5,1.0,win,20130330_z0w3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 4,home,Naval Academy Prep,W,7-1,7,1,6.0,win,20130404_ylxt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 5,home,Eastern Connecticut State University JV,W,11-6,11,6,5.0,win,20130405_fpwr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 6,home,UConn Avery Point,L,2-0,2,0,2.0,win,20130406_kuph,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 6,home,UConn Avery Point,L,15-8,15,8,7.0,win,20130406_g9zp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 9,home,Eastern Connecticut State University JV,W,11-3,11,3,8.0,win,20130409_qde8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 10,home,Holyoke,W,11-4,11,4,7.0,win,20130410_4928,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 11,home,Southern New Hampshire Univ JV,W,5-2,5,2,3.0,win,20130411_5056,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 13,home,Franklin Pierce College,W,8-2,8,2,6.0,win,20130413_del1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 13,home,Franklin Pierce College,W,4-2,4,2,2.0,win,20130413_iv34,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 14,home,Springfield College JV,W,4-3,4,3,1.0,win,20130414_dlht,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 14,home,Springfield College JV,W,6-0,6,0,6.0,win,20130414_1jwp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 16,home,Holyoke,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 17,home,Southern New Hampshire Univ JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 17,home,Southern New Hampshire Univ JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 18,home,Franklin Pierce College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 20,home,Dean,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 20,home,Dean,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 23,home,Eastern Connecticut State University JV,W,5-4,5,4,1.0,win,20130423_oyit,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 25,home,Mitchell College JV,W,12-1,12,1,11.0,win,20130425_ik7b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 27,home,UConn Avery Point,L,3-1,3,1,2.0,win,20130427_bhs7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 27,home,UConn Avery Point,L,1-0,1,0,1.0,win,20130427_l5e6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
Apr 29,home,Naval Academy Prep,W,1-0,1,0,1.0,win,20130429_uls3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
May 3,home,UConn Avery Point,L,4-3,4,3,1.0,win,20130503_89x9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
May 4,home,UConn Avery Point,W,4-0,4,0,4.0,win,20130504_ye41,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
May 5,home,UConn Avery Point,L,3-2,3,2,1.0,win,20130505_jax9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,mikesherburner0fk,Mike Sherburne
