date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 1,home,Andrew,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 2,home,St. Johns River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 8,home,Volunteer State,W,6-1,6,1,5.0,win,20130208_clbr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 9,home,Volunteer State,L,9-5,9,5,4.0,win,20130209_16rs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 9,home,Volunteer State,W,9-6,9,6,3.0,win,20130209_yqsz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 13,home,Columbia State,W,6-2,6,2,4.0,win,20130213_5zr3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 13,home,Columbia State,W,5-3,5,3,2.0,win,20130213_ciak,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 15,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 20,home,Columbia State,L,8-0,8,0,8.0,win,20130220_atdn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 20,home,Columbia State,L,6-3,6,3,3.0,win,20130220_mc5c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 26,home,Motlow State,W,6-5,6,5,1.0,win,20130226_195s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 28,home,Snead State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Feb 28,home,Snead State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 3,home,Snead State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 3,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 7,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 7,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 9,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 9,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 14,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 14,home,Calhoun,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 16,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 16,home,Calhoun,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 19,home,Volunteer State,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 20,home,Columbia State,L,5-4,5,4,1.0,win,20130320_6zgc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Mar 20,home,Columbia State,W,6-5,6,5,1.0,win,20130320_rpr0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 3,home,Snead State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 3,home,Snead State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
