date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Meridian,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 6,home,Meridian,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 9,home,East Central (MS),L,8-6,8,6,2.0,win,20160209_egku,0,0,0,0,3.0,4,2,2,6.00,3,3,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 9,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 13,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 13,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 17,home,Pensacola State,W,9-0,9,0,9.0,win,20160217_kofz,0,0,1,0,3.0,5,3,3,9.00,2,3,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 20,home,Delgado,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 20,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 26,home,Holmes,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 26,home,Holmes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 27,home,Holmes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Feb 27,home,Holmes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 1,home,Northwest Florida State,L,20-3,20,3,17.0,win,20160301_m4vs,0,0,1,0,4.0,6,5,4,9.00,1,5,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 7,home,East Mississippi,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 7,home,East Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 8,home,Pearl River,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 8,home,Pearl River,L,13-2,13,2,11.0,win,20160308_p4qg,0,0,1,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 15,home,Morthland,W,7-2,7,2,5.0,win,20160315_xai8,0,0,0,0,2.0,2,,,0.00,1,4,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 20,home,Coastal Alabama - Brewton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 20,home,Coastal Alabama - Brewton,W,9-5,9,5,4.0,win,20160320_n8uj,0,1,0,0,2.2,1,1,1,3.38,1,4,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 21,home,Coastal Alabama - Brewton,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 24,home,Wallace-Dothan,L,13-0,13,0,13.0,win,20160324_9zq4,0,0,1,0,3.0,7,9,5,15.00,3,3,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 24,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 29,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Mar 29,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 3,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 3,home,Chattahoochee Valley,L,9-0,9,0,9.0,win,20160403_z2z3,0,0,1,0,3.0,3,8,3,9.00,4,6,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 4,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 4,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 7,home,Wallace-Selma,L,7-6,7,6,1.0,win,20160407_83fc,0,0,0,0,5.0,5,4,2,3.60,3,1,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 7,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 9,home,Wallace-Selma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 9,home,Wallace-Selma,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 13,home,Lurleen B. Wallace,L,12-3,12,3,9.0,win,20160413_2sru,0,0,1,0,2.2,8,5,5,16.88,2,1,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 16,home,Lurleen B. Wallace,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 16,home,Lurleen B. Wallace,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 16,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 21,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 21,home,Enterprise State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 23,home,Enterprise State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 23,home,Enterprise State,W,5-4,5,4,1.0,win,20160423_2fsr,0,0,0,1,3.0,3,2,,0.00,,5,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 29,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 29,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,20160429_d8z4,0,0,0,0,0.2,1,2,,0.00,1,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 30,home,Coastal Alabama - Bay Minette,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
Apr 30,home,Coastal Alabama - Bay Minette,L,6-2,6,2,4.0,win,20160430_tf0j,0,0,0,0,3.0,1,,,0.00,,1,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
May 6,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
May 6,home,Coastal Alabama - Monroeville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
May 7,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
May 7,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,cylemiller0nqq,Cyle Miller
