date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 19  #,home,Minnesota Swing Kings,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Sep 19  #,home,Minnesota Swing Kings,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Sep 26  #,home,Dakota Selects,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Sep 26  #,home,Dakota Selects,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Sep 30  #,home,Dakota Selects,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Sep 30  #,home,Dakota Selects,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Oct 7  #,home,Minnesota Swing Kings,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Oct 7  #,home,Minnesota Swing Kings,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 19,home,Valley City State JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 19,home,Valley City State JV,L,10-0,10,0,10.0,win,20210319_9pyz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
