date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,LSU Eunice,L,11-1,11,1,10,win,20240301_2p1k,0,0,0,0,0.2,0,0,0,0.00,.00,0,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Mar 12,home,Morris,L,13-3,13,3,10,win,20240312_jet5,0,0,0,0,1.1,4,3,2,13.50,3.75,1,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Mar 18,home,Chesapeake,L,9-4,9,4,5,win,20240318_j2tf,0,0,0,0,0.1,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Mar 20,home,West Virgina Wesleyan JV,W,12-6,12,6,6,win,20240320_a8z2,0,1,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Mar 24,home,Harford,L,12-2,12,2,10,win,20240324_s46i,0,0,0,0,0.0,3,2,,0.00,,2,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Mar 27,home,Potomac State,L,16-8,16,8,8,win,20240327_b22n,0,0,0,0,0.2,1,,,0.00,3.00,1,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Apr 6,home,Prince George's,W,9-4,9,4,5,win,20240406_ye7f,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Apr 7,home,Southern Maryland,L,13-7,13,7,6,win,20240407_ijal,0,0,0,0,0.1,,,,0.00,3.00,1,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Apr 15,home,Allegany Maryland,W,11-3,11,3,8,win,20240415_6jav,0,0,0,0,1.0,3,1,1,9.00,3.00,,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
Apr 17,home,Penn State Fayette,W,15-6,15,6,9,win,20240417_qi4z,1,0,0,0,2.0,5,5,3,13.50,2.50,0,2024,2023-24,div2,Garrett,garrettcollege,paxtonpatronas6v6a,Paxton Patronas
