date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,East Mississippi,L,8-5,8,5,3.0,win,20170305_yasr,1,0,1,0,4.1,8,5,3,6.23,0,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 5,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 8,home,East Central (MS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 8,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 11,home,East Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 17,home,Marion Military,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 17,home,Marion Military,L,2-1,2,1,1.0,win,20170317_nhwi,1,0,0,0,8.0,3,1,0,0.00,2,9,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 19,home,Marion Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 19,home,Marion Military,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 20,home,Wallace-Selma,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 23,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 23,home,Southern Union State,L,2-0,2,0,2.0,win,20170323_le8f,1,0,1,0,6.0,3,2,1,1.50,2,10,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 25,home,Southern Union State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 25,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 31,home,Central Alabama,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Mar 31,home,Central Alabama,W,2-0,2,0,2.0,win,20170331_7458,1,1,0,0,7.0,1,0,0,0.00,2,10,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 1,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 1,home,Central Alabama,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 6,home,Wallace State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 6,home,Wallace State,L,2-1,2,1,1.0,win,20170406_zenc,1,0,1,0,6.0,4,2,2,3.00,1,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 8,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 8,home,Wallace State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 10,home,Stillman College,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 11,home,Birmingham Southern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 19,home,Birmingham Southern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 20,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 20,home,Calhoun,W,2-0,2,0,2.0,win,20170420_rbp5,1,1,0,0,7.0,2,0,0,0.00,0,9,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 24,home,Calhoun,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 24,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 27,home,Snead State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 27,home,Snead State,W,4-3,4,3,1.0,win,20170427_tn6l,1,1,0,0,7.0,9,3,3,3.86,1,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 29,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
Apr 29,home,Snead State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 6,home,Lawson State,W,13-1,13,1,12.0,win,20170506_m45q,1,1,0,0,6.0,5,1,1,1.50,1,13,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 6,home,Lawson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 7,home,Lawson State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 7,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 9,home,Coastal Alabama - Monroeville,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 12,home,Wallace-Dothan,L,6-3,6,3,3.0,win,20170512_afs5,1,0,1,0,6.2,8,6,5,6.75,2,10,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 13,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 14,home,Snead State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 15,home,Chattahoochee Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 15,home,Wallace State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,20170516_5mbi,1,0,1,0,8.1,4,5,3,3.24,2,8,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,masonduke1qkw,Mason Duke
