date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Prince George's,W,11-0,11,0,11.0,win,20180317_s3pe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 17,home,Prince George's,W,12-1,12,1,11.0,win,20180317_8ds4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 18,home,Allegheny County-Boyce,L,13-10,13,10,3.0,win,20180318_3cu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 18,home,Allegheny County-Boyce,W,14-3,14,3,11.0,win,20180318_xufo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 19,home,PSU/ Fayette Campus,W,19-3,19,3,16.0,win,20180319_r01u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 27,home,Montgomery,L,9-8,9,8,1.0,win,20180327_hjlx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 27,home,Montgomery,L,6-3,6,3,3.0,win,20180327_348w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 31,home,CCBC Dundalk,W,9-7,9,7,2.0,win,20180331_otde,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Mar 31,home,CCBC Dundalk,L,7-3,7,3,4.0,win,20180331_8dix,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 3,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 5,home,Southern Maryland,W,10-4,10,4,6.0,win,20180405_z3q9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 5,home,Southern Maryland,W,10-9,10,9,1.0,win,20180405_syva,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 8,home,Westmoreland,L,13-10,13,10,3.0,win,20180408_ivo6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 8,home,Westmoreland,W,18-8,18,8,10.0,win,20180408_a8nu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 11,home,Garrett,W,13-3,13,3,10.0,win,20180411_udy0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 12,home,Hagerstown,L,11-6,11,6,5.0,win,20180412_pm7v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 14,home,Harford,L,19-10,19,10,9.0,win,20180414_7rpv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 14,home,Harford,L,11-0,11,0,11.0,win,20180414_p7sg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 17,home,Potomac State,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 21,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20180421_48n3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 21,home,CCBC Catonsville,L,7-6,7,6,1.0,win,20180421_j202,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 26,home,Montgomery,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 28,home,Frederick,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 28,home,Frederick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 29,home,Allegheny County-Boyce,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 29,home,Allegheny County-Boyce,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
Apr 30,home,Garrett,L,11-10,11,10,1.0,win,20180430_0fax,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 1,home,CCBC Essex,L,4-2,4,2,2.0,win,20180501_pkw6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 1,home,CCBC Essex,L,9-2,9,2,7.0,win,20180501_p2sb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 2,home,Hagerstown,L,10-3,10,3,7.0,win,20180502_kv9d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 5,home,Anne Arundel,W,3-2,3,2,1.0,win,20180505_fsr8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 5,home,Anne Arundel,L,7-6,7,6,1.0,win,20180505_twh8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 6,home,Chesapeake,L,6-2,6,2,4.0,win,20180506_0ek7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 6,home,Chesapeake,L,12-1,12,1,11.0,win,20180506_fgoi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
May 8,home,CCBC Catonsville,L,12-2,12,2,10.0,win,20180508_ofsq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,malachisimmonsuylp,Malachi Simmons
