date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27  #,home,Lindsey Wilson College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Jan 27  #,home,Lindsey Wilson College,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 13,home,Wallace State,L,6-2,6,2,4.0,win,20130213_5zr3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 13,home,Wallace State,L,5-3,5,3,2.0,win,20130213_ciak,0,0,1,0,1.1,3,2,2,13.50,0,0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 19,home,Motlow State,W,9-4,9,4,5.0,win,20130219_2d9h,0,0,0,0,3.0,1,0,0,0.00,0,2,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 20,away,Wallace State,W,8-0,8,0,8.0,win,20130220_atdn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 20,away,Wallace State,W,6-3,6,3,3.0,win,20130220_mc5c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 24,home,Cumberland University JV,W,20-4,20,4,16.0,win,20130224_b939,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 24,home,Cumberland University JV,W,14-0,14,0,14.0,win,20130224_zrul,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
Feb 28,home,Grand Rapids,W,8-5,8,5,3.0,win,20130228_ypy4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,joshwilson2hjf,Josh Wilson
