date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 3,home,Chattanooga State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 6,home,East Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 6,home,Northwest Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 7,home,Northwest Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 7,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 11,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 11,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 12,home,Shorter College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 13,home,Shorter College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 14,home,Chattanooga State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 14,home,Chattanooga State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 18,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 18,home,USC Salkehatchie,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 21,home,Northwest Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 21,home,Northwest Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 26,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 28,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Feb 28,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 2,home,East Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 7,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 7,home,East Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 8,home,East Georgia State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 10,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 10,home,Brewton Parker JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 17,home,West Georgia Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 20,home,West Georgia Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 21,home,West Georgia Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 21,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 24,home,Gordon State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 26,home,Oglethorpe University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 27,home,Gordon State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 28,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Mar 28,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 1,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 2,home,Andrew,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 3,home,Andrew,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 3,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 7,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 9,home,South Georgia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 10,home,South Georgia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 10,home,South Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 14,home,Georgia Highlands,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 17,home,Georgia Highlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 18,home,Georgia Highlands,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 18,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 21,home,Darton State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 24,home,Darton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 26,home,Darton State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 26,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
Apr 30,home,Abraham Baldwin,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,nickposkeyopgh,Nick Poskey
