date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Illinois Central,W,10-1,10,1,9.0,win,20200215_2tkq,0,1,0,0,2.0,2,1,1,4.50,0,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 15,home,Illinois Central,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 19,home,Columbia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 19,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 22,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20200222_llbi,0,0,0,0,1.2,,,,0.00,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 22,home,Baton Rouge,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 25,home,Wallace State,W,8-2,8,2,6.0,win,20200225_qp49,0,0,0,0,1.0,2,1,,0.00,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 28,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 28,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 29,home,Olive-Harvey,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Feb 29,home,Olive-Harvey,W,15-4,15,4,11.0,win,20200229_o78z,0,0,0,0,1.1,1,0,0,0.00,1,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 4,home,Columbia State,W,24-1,24,1,23.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 4,home,Columbia State,W,7-5,7,5,2.0,win,20200304_ic35,0,0,0,0,3.0,2,1,1,3.00,,2,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 6,home,Mississippi Delta,W,7-4,7,4,3.0,win,20200306_6olq,0,0,0,0,2.1,2,1,1,3.86,0,1,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 6,home,Coahoma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacksonsmithv42z,Jackson Smith
