date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Frontier,L,10-8,10,8,2,win,20230221_fng1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Mar 17,home,North Arkansas,W,5-4,5,4,1,win,20230317_vs4z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Mar 17,home,ASU Mountain Home,L,19-5,19,5,14,win,20230317_esj0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Mar 25,home,Moberly Area,W,6-3,6,3,3,win,20230325_8okp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Mar 26,home,Moberly Area,L,4-3,4,3,1,win,20230326_we9c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 2,home,Jefferson (MO),L,5-4,5,4,1,win,20230402_4aom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 2,home,Jefferson (MO),L,12-9,12,9,3,win,20230402_jdsa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 4,home,St. Louis,L,9-5,9,5,4,win,20230404_0ehz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 6,home,North Central Missouri,W,5-3,5,3,2,win,20230406_5yzh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 6,home,North Central Missouri,L,4-3,4,3,1,win,20230406_niiy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 7,home,North Central Missouri,L,8-5,8,5,3,win,20230407_fr3q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 14,home,Moberly Area,L,4-2,4,2,2,win,20230414_yunw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 14,home,Moberly Area,W,8-7,8,7,1,win,20230414_7mry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 18,home,St. Charles,W,7-6,7,6,1,win,20230418_1loj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 18,home,St. Charles,L,10-5,10,5,5,win,20230418_ezgf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 22,home,North Arkansas,W,4-1,4,1,3,win,20230422_x3hu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 22,home,North Arkansas,W,9-3,9,3,6,win,20230422_jzs6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 29,home,North Central Missouri,W,10-7,10,7,3,win,20230429_wbd4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 29,home,North Central Missouri,L,8-7,8,7,1,win,20230429_5m2g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
Apr 30,home,North Central Missouri,W,8-5,8,5,3,win,20230430_u1yu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MO),eastcentralcollege,andyhueste9lq5,Andy Hueste
