date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lackawanna,L,8-3,8,3,5.0,win,20190315_mo8r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 16,home,Monroe College - Bronx,W,14-0,14,0,14.0,win,20190316_glfc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 16,home,Monroe College - Bronx,W,13-12,13,12,1.0,win,20190316_ughx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 23,home,Monroe College,L,11-1,11,1,10.0,win,20190323_khq9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 29,home,SUNY Adirondack,W,7-6,7,6,1.0,win,20190329_jlon,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 30,home,ASA New York,L,10-3,10,3,7.0,win,20190330_scpi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Mar 30,home,ASA New York,L,17-9,17,9,8.0,win,20190330_eouv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Apr 4,home,Orange County,W,9-4,9,4,5.0,win,20190404_yrdk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
Apr 6,home,Orange County,W,8-2,8,2,6.0,win,20190406_ioec,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,connorlight0l9w,Connor Light
