date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Bay College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Mar 28,home,Minnesota North College - Itasca,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 1,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 1,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,michaelulland0542,Michael Ulland
