date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,North Central Texas,W,6-5,6,5,1.0,win,20220201_uowo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 1,home,North Central Texas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 9,home,Carl Albert State,W,8-4,8,4,4.0,win,20220209_wy4y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 9,home,Carl Albert State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 11,home,Barton,L,14-9,14,9,5.0,win,20220211_tunp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 12,home,Barton,L,4-2,4,2,2.0,win,20220212_lswr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 15,home,Western Oklahoma State,L,17-4,17,4,13.0,win,20220215_x2mo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 18,home,Hutchinson,W,7-2,7,2,5.0,win,20220218_gucs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 19,home,Hutchinson,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 19,home,Hutchinson,L,14-2,14,2,12.0,win,20220219_alos,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 27,home,Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,20220227_ga4j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 3,home,Seminole State (OK),L,18-9,18,9,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 5,home,Seminole State (OK),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 5,home,Seminole State (OK),L,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 8,home,Western Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 10,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 12,home,Eastern Oklahoma State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 12,home,Eastern Oklahoma State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 15,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 15,home,Redlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 24,home,Connors State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 25,home,Northern Oklahoma Enid,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 25,home,Northern Oklahoma Enid,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 26,home,Connors State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 26,home,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17,14,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 1,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 2,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 2,home,Northeastern Oklahoma A&M,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 5,home,Northern Oklahoma Tonkawa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 7,home,Seminole State (OK),L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 9,home,Seminole State (OK),L,19-18,19,18,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 9,home,Seminole State (OK),W,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 12,home,Redlands,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 12,home,Redlands,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 14,home,Eastern Oklahoma State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 16,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 16,home,Eastern Oklahoma State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 26,home,Cowley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
