date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mississippi Delta,W,10-0,10,0,10.0,win,20190307_9bt6,1,0,0,0,4.2,1,0,0,0.00,1,7,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 7,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 16,home,Jones,L,9-5,9,5,4.0,win,20190316_ccg3,1,0,0,0,7.0,4,3,2,2.57,2,4,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 16,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 19,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 19,home,Northeast Mississippi,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 23,home,Copiah-Lincoln,L,6-4,6,4,2.0,win,20190323_gkzt,1,0,0,0,5.2,1,1,1,1.59,7,5,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 23,home,Copiah-Lincoln,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 27,home,East Mississippi,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 27,home,East Mississippi,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 29,home,Southwest Mississippi,W,12-11,12,11,1.0,win,20190329_cesx,1,1,0,0,5.1,3,2,1,1.69,4,5,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Mar 29,home,Southwest Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 2,home,Holmes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 2,home,Holmes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 6,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,20190406_rcd7,1,1,0,0,6.0,5,2,2,3.00,4,5,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 6,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 10,home,Coahoma,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 10,home,Coahoma,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 14,home,Hinds,L,4-3,4,3,1.0,win,20190414_9rvc,1,0,1,0,6.1,5,4,2,2.84,5,6,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 14,home,Hinds,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 16,home,Itawamba,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 16,home,Itawamba,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 20,home,Meridian,L,5-4,5,4,1.0,win,20190420_0ld3,1,0,0,0,6.0,6,4,3,4.50,5,8,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 20,home,Meridian,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 24,home,Mississippi Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 24,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 27,home,East Central (MS),W,16-2,16,2,14.0,win,20190427_f535,1,1,0,0,5.0,4,2,2,3.60,0,5,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
Apr 27,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 3,home,Pearl River,L,11-6,11,6,5.0,win,20190503_4cw2,1,0,1,0,4.0,8,7,6,13.50,1,6,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 3,home,Pearl River,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 8,home,Northeast Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 10,home,Northeast Mississippi,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 12,home,Northeast Mississippi,W,9-1,9,1,8.0,win,20190512_4ws9,1,1,0,0,7.0,2,1,1,1.29,5,10,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 15,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
May 16,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,parkerstinnett7vdp,Parker Stinnett
