date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 24,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,20200124_lce1,0,0,0,0,3.0,4,1,1,3.00,1,4,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Jan 25,home,Pasco-Hernando State,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Jan 27,home,Valdosta State University,L,4-3,4,3,1.0,win,20200127_7q57,0,0,0,0,2.0,2,,,0.00,,3,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Jan 31,home,Hillsborough,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 1,home,South Georgia State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 3,home,St. Petersburg,W,11-2,11,2,9.0,win,20200203_2j1f,1,1,0,0,6.0,4,0,0,0.00,1,12,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 5,home,Tallahassee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 7,home,St. Petersburg,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 8,home,South Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 8,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 10,home,State College of Florida,W,9-8,9,8,1.0,win,20200210_w8q2,1,0,0,0,7.0,7,3,3,3.86,1,5,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 11,home,Hillsborough,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 14,home,Abraham Baldwin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 15,home,South Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 15,home,South Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 17,home,Tallahassee,L,3-2,3,2,1.0,win,20200217_r2eu,1,0,1,0,5.1,5,3,2,3.38,3,6,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 19,home,State College of Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 21,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 24,home,Polk State,W,4-2,4,2,2.0,win,20200224_tt59,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 27,home,TNXL Academy,W,20-5,20,5,15.0,win,20200227_wtzr,1,1,0,0,3.0,4,2,1,3.00,0,7,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Feb 28,home,Kalamazoo Valley,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 2,home,Daytona State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 4,home,Daytona State,W,4-1,4,1,3.0,win,20200304_e67p,1,1,0,0,9.0,4,1,1,1.00,1,11,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 6,home,Daytona State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 9,home,TNXL Academy,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
