date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Minnesota North College - Rainy River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 11,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,20160311_pz6n,1,1,0,0,6.0,2,0,0,0.00,1,7,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 12,home,Owens,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 13,home,Minnesota North College - Vermilion,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 15,home,Sussex County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 16,home,Herkimer,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 16,home,Herkimer,W,6-0,6,0,6.0,win,20160316_yl49,1,1,0,0,7.0,3,0,0,0.00,1,10,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 18,home,Erie,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 18,home,Erie,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 19,home,Muscatine,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 25,home,Century,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 25,home,Century,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 26,home,McHenry County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 26,home,McHenry County,L,10-0,10,0,10.0,win,20160326_l6qj,1,0,1,0,2.0,3,6,2,9.00,5,2,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 29,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 29,home,Prairie State,W,6-2,6,2,4.0,win,20160329_c6ak,1,1,0,0,4.0,1,1,0,0.00,1,6,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Mar 31,home,Joliet,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 1,home,Carl Sandburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 3,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 3,home,Olive-Harvey,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 5,home,Morton,W,7-1,7,1,6.0,win,20160405_fdgy,1,1,0,0,7.0,4,1,1,1.29,0,5,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 5,home,Morton,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 7,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 10,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 10,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 11,home,Elgin,W,8-1,8,1,7.0,win,20160411_3cog,1,1,0,0,7.0,3,1,1,1.29,1,10,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 11,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
