date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Stevenson University,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 7,home,Wake Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 7,home,Wake Tech,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 8,home,Wake Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 8,home,Wake Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 10,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 12,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 13,home,Anne Arundel,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 13,home,Anne Arundel,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 15,home,Delaware County,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 15,home,Delaware County,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 17,home,Triton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 17,home,Rochester,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 18,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 18,home,Columbia-Greene,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 19,home,Columbia-Greene,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 20,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 20,home,Camden County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 21,home,St. Clair County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 23,home,Marymount University,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 25,home,Potomac State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 29,home,Stevenson University,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 29,home,CCBC Essex,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 29,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 29,home,Stevenson University,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Mar 31,home,Hagerstown,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 3,home,Harford,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 3,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 7,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 7,home,Frederick,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 9,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 11,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 11,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 12,home,Garrett,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 12,home,Garrett,L,13-9,13,9,4.0,win,20150412_st3q,0,0,0,0,2.1,3,1,1,3.86,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 15,home,Southern Maryland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 15,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 18,home,Cecil,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 18,home,Cecil,L,9-6,9,6,3.0,win,20150418_1prl,0,0,0,0,0.1,1,,,0.00,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 19,home,Potomac State,L,3-2,3,2,1.0,win,20150419_7feh,0,0,1,0,3.1,3,1,1,2.70,2,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 23,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 25,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 25,home,Prince George's,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 26,home,CCBC Dundalk,W,10-9,10,9,1.0,win,20150426_v64d,1,0,0,0,3.0,7,7,6,18.00,3,0,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 26,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
Apr 29,home,Delaware Tech-Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 2,home,Montgomery,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 2,home,Montgomery,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 8,home,Potomac State,L,9-6,9,6,3.0,win,20150508_0l6k,0,0,0,0,2.1,1,1,,0.00,,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
May 8,home,Harford,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,guysmithipzq,Guy Smith
