date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Southwest Mississippi,W,6-4,6,4,2,win,20240223_tw96,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Feb 23,home,Southwest Mississippi,L,8-3,8,3,5,win,20240223_eb8s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Feb 24,home,Pearl River,W,7-3,7,3,4,win,20240224_9f8l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Feb 25,home,South Arkansas,L,4-1,4,1,3,win,20240225_vdss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Feb 27,home,Black Hawk,W,7-2,7,2,5,win,20240227_nezl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 1,home,Kansas City Kansas,L,14-2,14,2,12,win,20240301_n42g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 1,home,Northwest Mississippi,L,3-0,3,0,3,win,20240301_nhvc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 2,home,Elgin,W,8-0,8,0,8,win,20240302_m3b5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 2,home,Mineral Area,L,4-1,4,1,3,win,20240302_ibns,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 7,home,Bryant & Stratton College (WI),W,13-7,13,7,6,win,20240307_rxem,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 10,home,John Wood,W,7-4,7,4,3,win,20240310_tnh9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 11,home,John Wood,W,2-1,2,1,1,win,20240311_9gnu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 11,home,John Wood,W,16-8,16,8,8,win,20240311_pny4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 16,home,Parkland,W,11-8,11,8,3,win,20240316_g3w1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 22,home,Lewis & Clark,L,6-4,6,4,2,win,20240322_t87p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 22,home,Lewis & Clark,L,8-6,8,6,2,win,20240322_r5ir,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
Mar 30,home,Illinois Central,W,12-4,12,4,8,win,20240330_mg0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,adampricebqbb,Adam Price
