date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Union,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Feb 28,home,Union,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 5,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 5,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 6,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 6,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 7,home,Westchester,L,11-0,11,0,11.0,win,20160307_2jqq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 11,home,Globe Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 11,home,Globe Tech,L,1-0,1,0,1.0,win,20160311_7ybl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 12,home,Raritan Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 12,home,Raritan Valley,L,11-0,11,0,11.0,win,20160312_9voe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
