date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Oct 3  #,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 1,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 2,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 4,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 4,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 11,home,RCSJ Gloucester,W,15-10,15,10,5.0,win,20140311_fuho,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 12,home,Monroe CC,W,4-3,4,3,1.0,win,20140312_3ggt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 12,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 13,home,University of Wisconsin Stevens Point,W,8-3,8,3,5.0,win,20140313_15uw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 14,home,Erie,W,16-2,16,2,14.0,win,20140314_zrno,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 14,home,Erie,W,8-1,8,1,7.0,win,20140314_x71v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
Mar 15,home,Niagara County,W,8-6,8,6,2.0,win,20140315_cp82,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,derekbangert4ieq,Derek Bangert
