date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Danville,,,,,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 12,home,Union,L,10-9,10,9,1.0,win,20180312_qyyj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 12,home,Northampton,L,14-0,14,0,14.0,win,20180312_hb88,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 13,home,Camden County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 13,home,Montgomery County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 14,home,Bergen,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 14,home,Northampton,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 15,home,Camden County,W,8-7,8,7,1.0,win,20180315_48eh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 27,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 27,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 29,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Mar 29,home,Onondaga,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 3,home,Ithaca JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 3,home,Ithaca JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 10,home,Hudson Valley,L,3-2,3,2,1.0,win,20180410_4x5l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 10,home,Hudson Valley,L,7-4,7,4,3.0,win,20180410_vq3b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 11,home,Utica College JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 12,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 12,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 14,home,Herkimer,L,7-4,7,4,3.0,win,20180414_fdt2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 14,home,Herkimer,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 15,home,Herkimer,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 17,home,Schenectady County,W,14-3,14,3,11.0,win,20180417_4cch,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 17,home,Schenectady County,W,8-4,8,4,4.0,win,20180417_7e78,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 19,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 19,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 21,home,Columbia-Greene,W,5-2,5,2,3.0,win,20180421_bthn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 21,home,Columbia-Greene,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
Apr 22,home,Columbia-Greene,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradyshaptonf2bj,Brady Shapton
