date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Emmanuel College JV,W,5-1,5,1,4.0,win,20220202_w6a2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 2,home,Emmanuel College JV,W,14-1,14,1,13.0,win,20220202_pqdy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 4,home,Chattanooga State,W,13-7,13,7,6.0,win,20220204_be0p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 5,home,Chattanooga State,W,15-0,15,0,15.0,win,20220205_4tn0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 5,home,Chattanooga State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 7,home,Point University,W,9-0,9,0,9.0,win,20220207_a3f5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 7,home,Point University,W,10-5,10,5,5.0,win,20220207_bcjw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 10,home,Lincoln Trail,W,10-0,10,0,10.0,win,20220210_oj7z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 10,home,Lincoln Trail,W,5-0,5,0,5.0,win,20220210_h0me,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 11,home,Lincoln Trail,W,8-6,8,6,2.0,win,20220211_fx6g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 15,home,Cleveland State,W,7-1,7,1,6.0,win,20220215_acsm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 18,home,USC Salkehatchie,W,12-2,12,2,10.0,win,20220218_r97s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 19,home,USC Salkehatchie,W,15-3,15,3,12.0,win,20220219_ma31,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 19,home,USC Salkehatchie,W,12-1,12,1,11.0,win,20220219_fyj6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 21,home,Point University,W,3-0,3,0,3.0,win,20220221_u1cs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 21,home,Point University,W,6-5,6,5,1.0,win,20220221_k16n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 25,home,Wabash Valley,L,20-7,20,7,13.0,win,20220225_yp9p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 26,home,Wabash Valley,L,12-2,12,2,10.0,win,20220226_48mw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 26,home,Wabash Valley,W,9-6,9,6,3.0,win,20220226_l4ed,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Feb 27,away,Wallace State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
Mar 1,home,Roane State,W,10-1,10,1,9.0,win,20220301_e0lw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan8pvm,Zayd Brannigan
