date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Florence-Darlington Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 4,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 5,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 8,home,Henry Ford,L,8-3,8,3,5.0,win,20150308_8ixc,1,0,1,0,4.0,4,5,2,4.50,3,3,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 9,home,Montgomery County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 10,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 10,home,Danville Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 11,home,John Wood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 11,home,Carl Sandburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 13,home,Harford,L,14-3,14,3,11.0,win,20150313_ba1y,1,0,1,0,1.1,7,8,8,54.00,1,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 13,home,Harford,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 15,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 21,home,Potomac State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 22,home,Potomac State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 22,home,Potomac State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 24,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 24,home,Allegheny County-South,W,5-2,5,2,3.0,win,20150324_4d9o,1,0,0,0,5.1,4,2,2,3.38,4,7,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 26,home,Notre Dame College JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 28,home,Allegany Maryland,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 29,home,Allegany Maryland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 29,home,Allegany Maryland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 2,home,Monroe CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 2,home,Monroe CC,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 6,home,Erie,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 6,home,Erie,L,3-1,3,1,2.0,win,20150406_fxg1,1,0,1,0,7.0,2,3,2,2.57,2,7,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 7,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 7,home,Genesee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 8,home,Lakeland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 9,home,Gannon University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
