date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 3  #,home,Jamestown College JV,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Oct 13  #,home,Valley City State University JV,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Oct 13  #,home,Valley City State University JV,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Mar 21,home,University of Mary JV,W,9-5,9,5,4.0,win,20210321_9wj3,0,1,0,0,5.0,5,5,4,7.20,1,8,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Mar 21,home,University of Mary JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Mar 24,home,Dickinson State University,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Mar 24,home,Dickinson State University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Mar 31,home,Dickinson State University,L,8-7,8,7,1.0,win,20210331_ykb4,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 2,home,Miles,L,5-4,5,4,1.0,win,20210402_ik2p,0,0,1,0,7.0,8,5,5,6.43,,9,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 2,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 3,home,Miles,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 3,home,Miles,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 10,home,Dakota,W,16-7,16,7,9.0,win,20210410_9njb,0,1,0,0,5.1,7,5,3,5.06,3,12,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
