date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,State College of Florida,L,3-0,3,0,3,win,20150131_3wcg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 1,home,Hillsborough,L,13-0,13,0,13,win,20150201_kcfo,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 9,home,Northwest Mississippi,W,4-3,4,3,1,win,20150209_b30d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 10,home,Mississippi Delta,W,8-0,8,0,8,win,20150210_g4lb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 10,home,Mississippi Delta,L,13-10,13,10,3,win,20150210_ta6p,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 13,home,Mineral Area,L,9-6,9,6,3,win,20150213_fivg,0,0,0,0,0.2,2,2,1,13.50,,1,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 20,home,Mineral Area,L,6-3,6,3,3,win,20150220_4t24,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Feb 21,home,Pearl River,L,4-1,4,1,3,win,20150221_j2lo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 1,home,Roane State,W,4-0,4,0,4,win,20150301_539n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 15,home,Cleveland State,L,12-4,12,4,8,win,20150315_7icx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 17,home,Jefferson (MO),L,12-4,12,4,8,win,20150317_ynpx,0,0,0,0,1.1,2,5,5,33.75,4,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 23,home,Rhodes College JV,W,13-3,13,3,10,win,20150323_q12t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 24,home,Northeast Mississippi,W,9-5,9,5,4,win,20150324_1jh4,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Mar 28,home,Chattanooga State,L,7-0,7,0,7,win,20150328_l1vz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 10,home,Motlow State,W,13-5,13,5,8,win,20150410_dnc6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 11,home,Motlow State,L,8-2,8,2,6,win,20150411_srru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 18,home,Columbia State,W,5-2,5,2,3,win,20150418_10ql,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 18,home,Columbia State,L,8-5,8,5,3,win,20150418_dquv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 20,home,Rhodes College JV,W,8-1,8,1,7,win,20150420_twfh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 25,home,Dyersburg State,L,6-3,6,3,3,win,20150425_b9xy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
Apr 25,home,Dyersburg State,L,6-5,6,5,1,win,20150425_5936,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacoblafosse7yl8,Jacob LaFosse
