date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Des Moines Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 10,home,Des Moines Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 12,home,Ellsworth,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 12,home,Ellsworth,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 13,home,Ellsworth,L,7-6,7,6,1.0,win,20220213_p8sa,0,0,0,0,1.0,5,5,5,45.00,1,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 13,home,Ellsworth,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 16,home,Pratt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 16,home,Pratt,L,15-7,15,7,8.0,win,20220216_drx4,0,0,0,0,3.0,3,4,4,12.00,4,8,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 20,home,Pratt,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 20,home,Pratt,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 21,home,Vernon,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 27,home,Rose State,W,9-8,9,8,1.0,win,20220227_ga4j,0,1,0,0,1.0,1,,,0.00,2,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Feb 28,home,Des Moines Area,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 1,home,Hesston,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 1,home,Hesston,W,9-7,9,7,2.0,win,20220301_ger9,0,1,0,0,3.0,3,1,,0.00,1,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 5,home,North Central Missouri,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 5,home,North Central Missouri,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 6,home,North Central Missouri,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,20220306_e4db,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,20220310_peus,0,0,0,0,1.0,3,2,,0.00,2,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,20220314_h4jb,0,0,0,0,3.0,8,5,5,15.00,2,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,20220320_v225,0,0,0,0,3.1,7,5,4,10.80,1,6,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 26,home,National Park,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 26,home,National Park,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 27,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 27,home,National Park,W,11-3,11,3,8.0,win,20220327_xrqf,0,1,0,0,8.0,6,3,1,1.13,1,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,20220402_ah0t,0,1,0,0,7.0,5,3,3,3.86,2,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,20220409_j5cp,1,0,0,0,6.2,4,5,1,1.35,4,6,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,20220416_yiu6,0,0,1,0,6.0,4,5,2,3.00,4,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 1,home,Redlands,W,12-6,12,6,6.0,win,20220501_fxnz,0,1,0,0,5.0,9,6,5,9.00,3,6,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 1,home,Redlands,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,20220508_p86k,0,0,0,0,6.1,8,4,2,2.84,3,3,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,cadenfiveashxvn3,Caden Fiveash
