date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,away,Huntington College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 10,home,Coastal Alabama - Monroeville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 10,home,Coastal Alabama - Monroeville,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 15,away,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 15,away,Coastal Alabama - Monroeville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 18,away,Coastal Alabama - Bay Minette,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 18,away,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 20,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150320_gd32,0,0,0,0,0.1,2,2,2,54.00,2,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 20,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 26,away,Enterprise State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 26,away,Enterprise State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 28,home,Enterprise State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Mar 28,home,Enterprise State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 2,home,Wallace-Dothan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 2,home,Wallace-Dothan,L,12-8,12,8,4.0,win,20150402_tad4,0,0,0,0,1.0,,,,0.00,,2,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 4,away,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 4,away,Wallace-Dothan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 7,home,Faulkner JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 8,home,Bishop State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 8,home,Bishop State,W,5-2,5,2,3.0,win,20150408_j9qv,0,0,0,1,1.0,,,,0.00,,2,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 9,away,Bishop State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 9,away,Bishop State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 16,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 16,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 20,away,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 20,away,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 23,away,Chattahoochee Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 23,away,Chattahoochee Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 27,home,Chattahoochee Valley,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
Apr 27,home,Chattahoochee Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 1,away,Northwest Florida State,L,9-4,9,4,5.0,win,20150501_ducs,0,0,0,0,2.0,3,1,1,4.50,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 3,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 3,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150503_epbn,0,0,0,0,1.0,1,1,1,9.00,,1,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 9,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 10,home,Coastal Alabama - Bay Minette,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 11,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
May 11,home,Wallace State,L,12-10,12,10,2.0,win,20150511_rj6o,0,0,1,0,0.1,2,4,4,108.00,1,,2015,2014-15,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,justinsherzingermvex,Justin Sherzinger
