date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,North Iowa Area,L,2-0,2,0,2.0,win,20210312_xq4i,1,0,1,0,4.0,3,2,2,4.50,1,7,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Mar 13,home,North Iowa Area,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Mar 15,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Mar 15,home,Minnesota North College - Mesabi Range,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Mar 21,home,Minnesota North College - Hibbing,W,9-6,9,6,3.0,win,20210321_of5u,1,1,0,0,5.1,4,5,4,6.75,3,9,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Mar 21,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 3,home,Minnesota State,W,3-1,3,1,2.0,win,20210403_rvsi,1,1,0,0,7.0,3,1,1,1.29,1,13,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 3,home,Minnesota State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 5,home,Anoka-Ramsey,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 5,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 10,home,Rochester,W,10-2,10,2,8.0,win,20210410_tyra,1,1,0,0,5.0,3,1,1,1.80,1,8,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 10,home,Rochester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 11,home,Rochester,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 11,home,Rochester,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 15,home,Northwestern JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 15,home,Northwestern JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 17,home,Minnesota West,W,8-1,8,1,7.0,win,20210417_upyx,1,1,0,0,5.0,2,1,1,1.80,5,7,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 17,home,Minnesota West,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 18,home,St. John's JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 23,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 23,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 26,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,20210426_fbuw,1,1,0,0,6.0,5,1,1,1.50,3,3,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 26,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 27,home,Anoka-Ramsey,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
Apr 30,home,Anoka-Ramsey,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 1,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,20210501_iz08,1,1,0,0,6.0,3,1,0,0.00,4,10,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 1,home,Minnesota North College - Mesabi Range,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
May 2,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,isaacbenesh826g,Isaac Benesh
